Date,Close,High,Low,Open,Volume
2021-04-05,78.28034210205078,79.41127821498235,66.8726553389325,68.83949814301874,8658667
2021-04-12,74.0516357421875,76.55935585517737,69.33120993681484,76.55935585517737,4171097
2021-04-19,76.75604248046875,80.00132856529183,69.82291868072573,72.47815343220914,18483526
2021-04-26,87.7703628540039,91.45819322602087,77.00190116887839,78.52619988756601,22695256
2021-05-03,96.52281188964844,100.21064213884863,85.8526912025445,88.21289655970475,17494825
2021-05-10,89.88470458984375,101.19404907044017,88.70459457707972,97.75207466330212,21421572
2021-05-17,94.2117691040039,96.67032249917197,89.14714760937579,90.47476494218465,9953762
2021-05-24,91.01565551757812,95.39187784000184,89.49134931381616,94.40845641897089,7500808
2021-05-31,90.67144775390625,93.81840065496034,89.19631569173049,92.09741324908862,6918798
2021-06-07,103.5051040649414,104.93106211740368,89.88471894985177,91.16316228928797,21113834
2021-06-14,94.80181884765625,108.86473953328782,89.04880549885654,103.25924088633619,25379848
2021-06-21,104.98023986816406,106.79956805147994,90.76980290590923,92.44161637102971,14828260
2021-06-28,107.43877410888672,111.56914045561629,103.5542630804841,104.88188029886798,12593224
2021-07-05,118.79730224609375,122.14092883840823,103.55427129993137,108.76639996042185,21034720
2021-07-12,121.74757385253906,127.45142104544759,115.10947931904325,121.94425513384903,22972343
2021-07-19,152.1352996826172,155.7739561509423,116.78130054104096,120.91166774848624,46499137
2021-07-26,159.6092987060547,165.60816033595665,141.61268380470895,158.13416658308898,42747322
2021-08-02,160.8385772705078,163.051275479655,148.5458094419123,161.33028798365163,12397092
2021-08-09,156.60986328125,165.11645267850002,137.6790006868132,161.7728258070055,15155304
2021-08-16,134.53204345703125,156.1181390524047,132.81105609739845,155.28222490396976,7331494
2021-08-23,144.16957092285156,151.39770859170602,123.5668898516314,137.08892544324613,24670572
2021-08-30,149.0375213623047,154.59384646350972,142.89113739821937,145.74305355522688,10772238
2021-09-06,161.33029174804688,164.9689481090496,150.07011915547852,150.36513358559242,16639678
2021-09-13,161.08444213867188,171.50870086935257,156.06898656612805,161.67448602579287,14003291
2021-09-20,157.59326171875,163.93632603793546,146.52977220651326,158.33082768623245,9496718
2021-09-27,165.5590057373047,167.0832969675116,152.4303234863164,159.31427357924682,9946627
2021-10-04,165.5590057373047,178.39264354875442,161.1336092489923,167.18164511402443,13489522
2021-10-11,169.1976318359375,173.03296877145186,161.9203054632093,166.64073054171615,6444630
2021-10-18,165.2639617919922,185.27657737281115,163.78882975875064,170.72195331614972,10813846
2021-10-25,188.571044921875,204.45329381127246,158.28166417054823,164.52639578045813,29475604
2021-11-01,189.70199584960938,197.6677157710704,188.6202412344542,190.1937065853583,4575239
2021-11-08,181.1953887939453,194.71743273379198,175.2456864592489,190.68539908394632,6388866
2021-11-15,172.3446044921875,182.81803665158156,168.5092669423356,182.6213553680184,3808812
2021-11-22,165.5098419189453,178.9827135058595,160.93692292752812,170.13191998084446,6002431
2021-11-29,160.1009979248047,166.14903319262697,149.67672566823515,165.46064125247287,8245697
2021-12-06,170.23023986816406,172.98380761408293,157.15073305177427,160.88773714300262,4476337
2021-12-13,184.8832244873047,192.2588850386599,171.7053836378779,172.00039805527626,9698608
2021-12-20,180.2611541748047,185.7191462049579,172.14792723982086,184.8340578994674,4690434
2021-12-27,194.9141082763672,200.51960696179233,177.99926408291174,179.96610677996048,8778724
2022-01-03,192.25888061523438,203.076515841667,190.98042981458298,195.89753673568873,8948814
2022-01-10,201.6013946533203,209.17373671962244,185.27659279125993,193.34066058204894,11964043
2022-01-17,208.33782958984375,216.1560267185866,198.15941209763724,202.09309769759034,10402302
2022-01-24,197.71685791015625,209.27205833383525,185.66994683015048,208.82952174430483,5820878
2022-01-31,212.86155700683594,216.05767652647557,195.99588615937307,201.50303694356808,6155027
2022-02-07,201.10968017578125,220.6797604106075,199.63454804735255,214.38586933163967,6010717
2022-02-14,192.75057983398438,203.02732968621422,182.27714871778153,201.10966110229492,5575950
2022-02-21,186.40753173828125,193.93069954148717,170.62361506668344,190.34121738823362,5325133
2022-02-28,194.17654418945312,196.6842716542081,181.68709594057472,182.91637263841352,4321138
2022-03-07,175.34402465820312,194.47156636387857,174.75396586286269,193.58649317668642,7308636
2022-03-14,184.5390167236328,186.16167101088593,171.90206094146717,177.01584913761207,4422439
2022-03-21,185.7191619873047,192.25890916104214,182.32634570333482,186.1125245970702,5405852
2022-03-28,198.20858764648438,204.40414551376352,183.35891839362637,185.9649941265159,5225849
2022-04-04,200.07705688476562,201.20800036291266,193.0947747838568,200.86379691177706,4142006
2022-04-11,199.38868713378906,206.02678152665257,195.89753819267472,201.8472406126274,3059238
2022-04-18,197.0284881591797,211.1405765799493,193.83236853347583,199.38869357275604,4016870
2022-04-25,179.86776733398438,199.14283269876012,178.14677989090868,194.66826234559935,3457960
2022-05-02,163.6412811279297,189.50526160220443,160.494336299665,175.8848870314513,5072566
2022-05-09,143.03863525390625,164.91976073465776,129.7624467599671,162.41203324019432,8224312
2022-05-16,150.85682678222656,153.4137282554787,132.8602283569119,143.6778630415931,4295129
2022-05-23,115.94538879394531,143.6287037152922,110.14320082151559,143.57952964233283,14202330
2022-05-30,114.17521667480469,118.25641675788316,109.01225461261019,118.01056142158818,9171041
2022-06-06,111.42164611816406,114.71610626314214,110.24153595233702,113.38848889163273,3928246
2022-06-13,100.01394653320312,109.45479732933514,94.21176667267156,108.52054256153596,5853015
2022-06-20,97.16204071044922,102.17748852482018,93.47421033180733,100.0139568676042,6443049
2022-06-27,98.14546203613281,103.99681656260469,95.73607502300726,99.32556475482812,5894496
2022-07-04,101.58743286132812,103.16090558897716,95.83441171203067,98.34213926443776,3429370
2022-07-11,107.14376068115234,111.51999050080846,100.30898481501852,101.14489152122833,6721005
2022-07-18,118.01056671142578,118.74813275337219,107.93049747149149,108.17635281880696,5222527
2022-07-25,116.87962341308594,121.7475634917996,110.8315807411195,118.01055944165027,6055250
2022-08-01,114.7652587890625,119.92822043772306,111.91334311879612,117.66635602672183,5828259
2022-08-08,116.19123840332031,119.97740924362319,113.68351086468724,115.06030230740913,5948197
2022-08-15,123.8619155883789,130.69669094527245,115.55200821176074,116.19123358755662,7433288
2022-08-22,126.81217956542969,127.8447749798926,118.0597355883646,122.78015354741497,4149642
2022-08-29,126.86135864257812,130.79504418188287,121.10834504192688,121.94425171844719,3302755
2022-09-05,130.45083618164062,135.1220875979531,125.18954095833796,126.86135425353864,3884216
2022-09-12,135.5646514892578,139.54749631610005,127.0088729576789,130.7950515035303,5922211
2022-09-19,134.8270721435547,144.26790803397864,131.77845997756702,135.46629001425268,7179798
2022-09-26,123.17353057861328,133.54862936903368,118.01056821903069,132.7618892464095,4431139
2022-10-03,128.8773651123047,132.02431028936044,121.60004594959052,122.97683727814334,1991038
2022-10-10,129.90997314453125,132.270178505877,120.07575162631454,126.17296881755071,3016365
2022-10-17,130.6475372314453,135.02375940129815,124.59948669946982,128.92654980464098,2661366
2022-10-24,136.20384216308594,141.1209483783598,130.9917065737322,132.86021593902663,2589549
2022-10-31,151.29937744140625,152.13527656741275,135.26960678046362,136.20385404167965,8183710
2022-11-07,159.90431213378906,164.37886712112785,151.15185340969524,153.41372543977874,6668219
2022-11-14,163.8380126953125,171.4595286129033,160.29768962158755,161.18276288710885,5814673
2022-11-21,173.623046875,179.96611174688198,169.14847661455573,170.37775333413828,10944901
2022-11-28,174.01638793945312,177.01582576609772,166.34569915509206,173.08214074907335,6480174
2022-12-05,192.1605224609375,206.02676925820887,173.77054653547353,175.49153386817932,19262747
2022-12-12,211.87815856933594,221.26983686870523,188.91527561334303,191.2263071282568,11996949
2022-12-19,204.10910034179688,225.69519556576876,199.3886749497151,213.54993612014175,6529451
2022-12-26,235.1852264404297,238.47969419765312,204.5516552293272,204.5516552293272,16108541
2023-01-02,235.33274841308594,250.77246168006727,226.53112971998874,237.0045618231224,8503328
2023-01-09,232.5791473388672,240.29901087442985,226.62944521973242,238.28299412254862,3336039
2023-01-16,251.21498107910156,258.7381634167641,233.07086015667602,234.93935472100534,5860827
2023-01-23,252.78846740722656,258.59067787259846,226.38361092848157,255.49287634861025,5783824
2023-01-30,261.7867736816406,268.0806642786095,245.8553359100165,250.72326855987106,4164352
2023-02-06,253.08348083496094,264.491174065027,251.16579727047088,261.8359245159848,2066250
2023-02-13,259.6232604980469,261.3442480202877,243.29845857046277,253.67357278295623,3390169
2023-02-20,261.7867736816406,270.7358838994551,258.0989436429904,261.0492076739106,3648399
2023-02-27,274.91546630859375,279.88176285423737,238.6763933022732,261.0984063393598,4438779
2023-03-06,307.17169189453125,323.5456528206654,275.01379889523747,277.57070063414227,15603892
2023-03-13,288.2408142089844,320.10366110974655,280.66845753291545,311.6954202649756,19917209
2023-03-20,286.6181640625,294.82970831423967,275.89884735313655,292.46950307985827,2490144
2023-03-27,284.9955139160156,288.1424744470558,266.0154926209167,286.2739797618431,5635512
2023-04-03,283.569580078125,291.2894444348662,279.7342424394072,290.1093266945034,3348700
2023-04-10,261.4917297363281,283.76621720703764,250.77244307392704,283.2253474717293,3622517
2023-04-17,263.6552734375,265.03205734345,252.88679750738726,262.57350393581135,3467654
2023-04-24,277.2264709472656,285.09384170142226,260.60665623143734,264.93370414389597,3484179
2023-05-01,288.26727294921875,292.1801913239164,272.5165929476766,279.25272331594834,2317936
2023-05-08,275.3398132324219,299.16395015034254,271.4268951695161,289.2578590857617,4130745
2023-05-15,282.3236389160156,301.14521484375,267.86073768324167,274.3492464706106,8128214
2023-05-22,287.47479248046875,298.81724930894217,279.25271825220744,283.61139254269915,3703559
2023-05-29,287.87109375,298.17342532293134,273.5072576464037,291.4372935874376,2635098
2023-06-05,311.893310546875,314.5184188628386,280.9367732572255,288.2672752412158,4107338
2023-06-12,322.6909484863281,335.27169748057173,308.6738342836196,312.487685768567,3717982
2023-06-19,321.7003479003906,341.56205089776284,314.07264472613593,326.0590224723956,2288062
2023-06-26,327.29730224609375,335.81654815704394,319.76866562174246,321.70036582300895,2061360
2023-07-03,359.7397155761719,366.82256512573247,329.4766173957798,330.6653302662625,3027989
2023-07-10,361.1761474609375,371.0822402040735,348.4468122398086,362.51347602746006,3328238
2023-07-17,368.159912109375,371.08222141301707,340.323786864544,363.75171920050144,3748230
2023-07-24,390.1019287109375,390.94395265881997,352.2606717385973,367.516048852305,2792344
2023-07-31,389.4580078125,401.19673308603086,379.7500495734332,392.4793840644604,2784957
2023-08-07,407.586181640625,417.93803000288847,384.3563829984497,393.17279913958635,1924528
2023-08-14,414.6690368652344,416.05588376491846,394.3119986995681,409.91409434075257,1128094
2023-08-21,418.3838195800781,433.88684817767034,402.23687079012035,418.03710029903397,2735699
2023-08-28,459.29595947265625,459.6426787463578,408.5272368740553,420.90985214200674,2482438
2023-09-04,487.2806701660156,489.360955578032,460.63328814531354,464.84337733803955,4843589
2023-09-11,486.5872802734375,535.9196092954851,478.56333922669603,493.1748258017578,9276105
2023-09-18,453.921142578125,495.99503930716213,451.38777994295964,487.9975350271507,3253097
2023-09-25,472.74755859375,489.7360760544741,437.1809492907318,452.0334903880693,7607122
2023-10-02,473.34368896484375,506.67494005052674,466.93572906617175,472.747594736356,4583809
2023-10-09,461.5709533691406,468.4259613743105,451.33808808962647,455.0139773264776,3113870
2023-10-16,465.9422302246094,475.7776784875901,444.18501914138284,462.812773548017,6276739
2023-10-23,446.96673583984375,475.8770157186218,440.9561927583154,475.8770157186218,4298373
2023-10-30,441.649658203125,454.4446102033823,425.31992784971914,447.97245856923496,4572263
2023-11-06,472.566650390625,482.27487791286325,441.6994654481239,446.87716856121966,6346082
2023-11-13,504.6784362792969,506.81921865006035,459.32357441358505,485.8096143143132,6945182
2023-11-20,540.2255249023438,545.3037112863473,498.0569905640023,508.7609340224182,10894231
2023-11-27,514.8844604492188,544.1087468218743,490.48946109984695,540.225432064611,17780580
2023-12-04,537.8855590820312,543.063292162386,516.8759242465572,521.705181189457,7673726
2023-12-11,541.5697631835938,567.3089882764027,532.3095590737126,543.8101233830179,13545716
2023-12-18,546.7473754882812,562.3801215290518,502.18913572222317,537.6863884370442,10074369
2023-12-25,569.6488647460938,575.5236110367272,541.6692809757432,546.7474061754282,7021879
2024-01-01,603.602783203125,617.2440984976827,562.7286717162582,573.0343034284903,10466878
2024-01-08,608.2328491210938,619.8329601547376,591.7537681182977,609.2783991185937,8529199
2024-01-15,580.1537475585938,609.4277511931265,554.8625457488672,608.2827146602635,19724364
2024-01-22,536.0435180664062,580.1537718070066,511.3000074487043,580.1537718070066,20842033
2024-01-29,593.994140625,607.3865278612628,533.7035720223555,536.3422427233473,12310214
2024-02-05,604.747802734375,636.2622235630383,591.2060958381127,603.005300557168,12807674
2024-02-12,628.5454711914062,640.5438319916949,524.8416673578485,613.6097372225015,17910773
2024-02-19,640.0459594726562,651.1979860676903,619.3350876668247,631.2339009431291,9407450
2024-02-26,647.5635986328125,671.06252262132,625.5085351536347,633.4244861142259,6590892
2024-03-04,688.7862548828125,704.9168594901662,655.180853939849,659.2134898982735,9514777
2024-03-11,661.7027587890625,704.4687539579171,598.9726789313257,688.7862339934829,13213914
2024-03-18,690.0806274414062,692.0222848558041,640.6433884479131,660.8564013040789,6372224
2024-03-25,691.4746704101562,714.7743776325893,682.8119330386033,690.0806443416659,4329078
2024-04-01,699.7888793945312,722.8397187856172,678.1320660889018,701.9296921456989,6788735
2024-04-08,679.9741821289062,708.9494806962138,675.095151561844,704.9666184451114,4607660
2024-04-15,689.6326293945312,700.9838120236972,649.5550748008469,675.0952053296402,6490195
2024-04-22,698.14599609375,744.7952462306886,694.1132994170259,697.0008988789867,6893036
2024-04-29,729.7101440429688,736.829534803574,688.8858049525005,706.8585199271074,6621973
2024-05-06,684.703857421875,737.9746420819696,654.0856026873347,735.2861978042054,7668609
2024-05-13,704.0704956054688,712.3349839292381,622.3222669308906,684.0566358104348,14794739
2024-05-20,702.2781982421875,728.8638168304901,689.5330507583529,704.9666425081789,7777097
2024-05-27,790.100341796875,833.4139711203331,701.9795097250118,706.80870615621,55150279
2024-06-03,791.494384765625,826.4937529687259,728.2664417678061,816.4868229639604,12553062
2024-06-10,808.9193725585938,837.39681422639,786.7148662021552,800.1072530909472,5037467
2024-06-17,787.7105712890625,826.8920158392149,777.6538682371988,808.9193617690019,5147849
2024-06-24,818.97607421875,822.4610787898936,780.9895000838219,786.1672333156808,3694266
2024-07-01,824.2533569335938,842.1762376337506,801.5012799098018,822.4610810183094,2869030
2024-07-08,779.9440307617188,844.3668433462913,762.1207576788635,823.4568153860647,4140648
2024-07-15,742.1068115234375,800.9536389166259,737.8750202975791,772.9739945826394,3463642
2024-07-22,761.2245483398438,763.0168241995166,704.0206770587242,741.6089395830265,3484543
2024-07-29,726.6234741210938,771.5800586999198,718.9066780615686,762.3696892095188,6734986
2024-08-05,661.9019165039062,720.5495871196186,654.085573691058,702.0292412955573,5140185
2024-08-12,698.3450927734375,703.9211364461063,628.2965265264272,653.1894158499782,8205450
2024-08-19,727.6689453125,745.7909813122008,701.4816372956548,705.1657971551327,2558983
2024-08-26,790.0007934570312,796.5724922082863,719.9521634592702,724.7315862577882,5043684
2024-09-02,724.9087524414062,793.7503861721008,708.8839926820019,792.152925493857,11835333
2024-09-09,761.7507934570312,774.031447904761,712.3785076814537,727.0055049198373,3728729
2024-09-16,775.4791870117188,787.7598415553458,725.9072030248481,761.7507994053993,3462462
2024-09-23,778.224853515625,801.7378248588212,749.5699526933499,764.7460731475128,4772301
2024-09-30,777.2763061523438,792.7519423056659,750.8179604708574,778.224825072165,3056724
2024-10-07,753.26416015625,781.4697565246076,733.9445381156302,777.276345938636,2595687
2024-10-14,741.7822265625,769.7881247497945,729.3517835664395,753.2641506022181,3098578
2024-10-21,662.9063720703125,741.0832828116013,630.8567923902414,734.5435907186552,6246618
2024-10-28,681.1776123046875,691.0620754664745,645.8332310574926,663.4056032407564,2013316
2024-11-04,709.1835327148438,726.7559054606756,674.3883345931947,688.9154526015129,2879886
2024-11-11,693.458251953125,717.7700137082653,685.6206154354182,709.1834951468767,1919742
2024-11-18,670.4944458007812,706.937075115925,652.7723452434168,692.7094732600127,2496199
2024-11-25,682.1261596679688,701.8451166538184,662.5569303488587,677.7330512042935,3184362
2024-12-02,740.434326171875,743.5294901446545,674.1387304857336,678.332141099009,4493093
2024-12-09,759.1049194335938,760.8022594969557,735.4921299641815,742.780643359445,2956265
2024-12-16,718.6685791015625,762.749206846835,714.6748664519964,761.3014738235236,2937253
2024-12-23,734.8431396484375,741.6324390769106,708.8840069978133,718.3690746970799,3416961
2024-12-30,676.534912109375,738.5373388082708,674.3384188591763,734.7932331237681,5272141
2025-01-06,624.5667114257812,683.6237603426655,621.5215177835207,682.7251506400626,3674753
2025-01-13,633.3529052734375,636.9971925847599,595.9118477155558,615.0317721508026,4277266
2025-01-20,633.103271484375,650.8753414726355,611.4374291772997,636.9971656816273,2733355
2025-01-27,652.2731323242188,656.9657570625095,602.6512384859084,625.0160545913844,4076016
2025-02-03,641.0906982421875,646.981448771816,582.0337090420569,617.0785131415093,5898344
2025-02-10,608.4500122070312,639.9000244140625,598.2000122070312,632.0,1335386
