Date,Close,High,Low,Open,Volume
2020-06-29,826.4812622070312,849.5640286097777,745.6425681251658,755.8635613546877,3711026
2020-07-06,819.2434692382812,865.6046936590329,813.7662204794524,826.4813176744439,1889694
2020-07-13,804.425537109375,826.4813286747383,783.9835490063349,821.7865354336077,1118059
2020-07-20,801.3933715820312,839.196354800238,782.4674636832057,810.7341246877734,1454995
2020-07-27,802.3225708007812,817.6296145748141,782.4674706719857,804.8656258989835,1338191
2020-08-03,823.9871826171875,839.1963825051344,797.1387549436882,802.0291767531587,1121076
2020-08-10,857.2420654296875,873.2337211382886,817.6785403819856,828.3885762654907,1966449
2020-08-17,877.2927856445312,897.8814496473748,860.8120282284539,863.5017602399248,1987123
2020-08-24,880.5204467773438,918.4212157999731,845.358302028456,884.0904785771977,2080077
2020-08-31,846.6787719726562,892.9910437353387,825.5032211529309,887.1225374238251,917161
2020-09-07,828.584228515625,858.7581085651237,802.0292130107078,847.4123533332544,613779
2020-09-14,860.4207763671875,890.0567189146191,836.2620820571422,841.0547190380015,919016
2020-09-21,810.3428955078125,865.6046620692988,780.5113224082492,862.3769956078688,697616
2020-09-28,802.1758422851562,839.0985236785989,788.5315547048953,817.6784541700149,408100
2020-10-05,793.6665649414062,817.6296317336258,791.1235097898353,808.6801359709883,514604
2020-10-12,789.2651977539062,808.7779929600306,783.3477992291001,795.4760096514858,436261
2020-10-19,861.9368896484375,868.5389594414893,784.0813941901288,789.3630142060492,1563672
2020-10-26,900.5222778320312,954.3658096498656,881.3028963720606,883.1123882478198,4819993
2020-11-02,907.1243896484375,929.1801809515166,885.1663829064448,899.8376489214687,1159471
2020-11-09,912.0147705078125,924.2897172470904,893.2844311946393,907.1243487234364,972760
2020-11-16,902.7719116210938,926.2459374920647,899.2997239005196,899.2997239005196,1351910
2020-11-23,937.3961181640625,954.2191221816013,894.9472310839102,905.7061595450283,3650420
2020-11-30,978.6712036132812,982.9747987505056,929.815936746842,937.3960906675549,5313445
2020-12-07,1016.278564453125,1023.0762027458505,960.478806019527,982.9747454680495,4518955
2020-12-14,1018.4302978515625,1046.3546529360322,989.8213315013505,1022.0981140503076,2212885
2020-12-21,1033.4927978515625,1036.7693563724074,835.0883620895147,1015.2515018061877,1804454
2020-12-28,1012.7575073242188,1041.464381768923,1001.0694457739938,1041.464381768923,712376
2021-01-04,1221.236083984375,1281.2904863855817,1013.3931615745001,1019.1638830639512,8301543
2021-01-11,1162.844482421875,1235.3205073089714,1147.2439657400425,1226.517748349525,1813461
2021-01-18,1250.774169921875,1295.9126619393535,1120.1020203543105,1163.9202419260153,3945679
2021-01-25,1196.099365234375,1242.1671138452127,1117.9504024606915,1242.1671138452127,2947814
2021-02-01,1257.2296142578125,1301.1944568744016,1176.1463998992592,1211.210699044271,2913967
2021-02-08,1299.8251953125,1310.6330755216568,1242.167168591421,1268.526495001535,1640462
2021-02-15,1300.2164306640625,1334.1070778927708,1272.4877627115065,1320.316112183596,1718485
2021-02-22,1307.7965087890625,1357.532072140753,1268.1352616020072,1288.1370380105104,1421926
2021-03-01,1320.658447265625,1344.8660359120418,1308.676913491136,1330.1947700657286,878317
2021-03-08,1329.8035888671875,1346.8222821061493,1302.0749187028405,1320.4140020648522,943545
2021-03-15,1323.446044921875,1348.778456046432,1219.9158298070429,1333.7159316430407,1341585
2021-03-22,1360.2218017578125,1412.7450008263565,1101.420717287151,1325.3042396591336,2022200
2021-03-29,1365.6502685546875,1378.9033592054004,1335.085132732067,1360.2218526745653,838459
2021-04-05,1368.095458984375,1390.8359196967158,1311.9045618854536,1364.427642740449,1671894
2021-04-12,1372.25244140625,1397.6826363289601,1294.2012569239032,1350.7345841639567,1432586
2021-04-19,1452.7486572265625,1481.2108864516613,1295.0325639950254,1344.8659112766732,1577104
2021-04-26,1434.898681640625,1550.2636820176012,1428.0031392717335,1461.2580068986097,2608719
2021-05-03,1433.2359619140625,1476.907454565493,1394.2103701958677,1428.0032342156424,794063
2021-05-10,1564.15234375,1618.729494713467,1435.9255176248203,1447.5647445171787,3049865
2021-05-17,1591.0009765625,1660.7872730191257,1564.9350040227332,1585.7192970449103,2018008
2021-05-24,1638.1934814453125,1662.743374447854,1599.1678924836713,1599.363461593229,1599969
2021-05-31,1671.986328125,1687.195588287591,1628.60830890804,1638.291368337226,1367266
2021-06-07,1783.0478515625,1785.4930625492834,1674.4804837493143,1682.7452491266154,1682428
2021-06-14,1893.8648681640625,1913.1330830523189,1770.332760902197,1791.850617664544,2342137
2021-06-21,1914.6490478515625,1964.2868281150281,1870.1950429539443,1887.5072074119335,1209426
2021-06-28,1945.99658203125,1988.4454663327117,1897.48362257032,1931.4720534385256,1119942
2021-07-05,1903.4989013671875,1967.9057326034517,1895.5274899530266,1960.3745307883923,915558
2021-07-12,1893.6690673828125,1940.5193311623677,1843.346675832216,1908.2425479323485,1476596
2021-07-19,1857.3897705078125,1968.2383594318594,1845.3955587797007,1905.317652636835,1864360
2021-07-26,1819.44091796875,1868.9417985195103,1732.2858753242383,1859.012147527093,1700749
2021-08-02,1780.75439453125,1849.426424360341,1768.760062585152,1838.4152284748216,1032942
2021-08-09,1868.204345703125,1884.6718751284782,1764.7292727468014,1791.2739470443855,1603051
2021-08-16,1851.196044921875,1923.112473607074,1834.0403682277863,1885.655012737011,1095117
2021-08-23,1862.6005859375,1882.4106827651174,1780.164526187032,1864.0260853081743,1137594
2021-08-30,2194.65478515625,2211.073110179569,1870.219869033859,1873.8574246341745,5576682
2021-09-06,2343.845458984375,2460.789439685475,2173.812133599689,2208.123484432112,4396945
2021-09-13,2463.4931640625,2530.3464156463574,2336.865192469563,2351.661438067445,4400317
2021-09-20,2369.013916015625,2582.6986531611283,2312.336213260363,2487.137867862716,4349768
2021-09-27,2307.174560546875,2386.071229763403,2266.1286298329806,2386.071229763403,1871982
2021-10-04,2487.1376953125,2565.886751057046,2310.3697806835917,2319.0214261648857,4825341
2021-10-11,2519.925048828125,2603.3442379609896,2448.0087433998733,2497.165545476176,2676090
2021-10-18,2220.855224609375,2575.2757853908756,2085.3300584882777,2541.406795062911,6006353
2021-10-25,2223.263671875,2359.2806345540507,2159.359831372442,2229.7524655354046,3024929
2021-11-01,2298.129638671875,2369.3577949168657,2241.5501130333837,2241.5501130333837,1080650
2021-11-08,2474.99560546875,2480.452058119716,2279.1057629874367,2368.374557277208,2481650
2021-11-15,2451.99072265625,2500.9509501271327,2423.479774774333,2492.2500993330905,987958
2021-11-22,2216.725830078125,2457.839926907778,2197.358099458778,2448.008567200147,1721203
2021-11-29,2325.0185546875,2345.123880710569,2105.8776057307855,2167.8151823699263,1553601
2021-12-06,2429.968017578125,2447.9102497198005,2275.9598579714216,2320.250183125834,1184169
2021-12-13,2286.627197265625,2565.2478723704644,2276.4024377978144,2472.587294821009,2950644
2021-12-20,2299.702392578125,2384.10471103806,2169.977650223441,2241.549996357434,1522272
2021-12-27,2424.9052734375,2436.8013166630217,2266.12878786679,2293.656599606604,1161334
2022-01-03,2435.52294921875,2492.2498504733558,2377.2229342976625,2428.346008153526,1590397
2022-01-10,2648.469970703125,2713.356946612782,2419.8908510213787,2443.437150207345,4397281
2022-01-17,2468.507080078125,2725.0071621532798,2444.1744644875075,2654.467155340076,3853070
2022-01-24,2471.653076171875,2536.9824145046555,2337.209229946914,2467.62212261572,2394168
2022-01-31,2455.08740234375,2541.3575944661575,2433.2618290935425,2496.231743826898,1433491
2022-02-07,2326.837158203125,2463.837257590807,2283.8249576448125,2455.0872030631663,1242616
2022-02-14,2340.060546875,2391.3312395921203,2215.0056803058355,2215.0056803058355,1477025
2022-02-21,2293.017578125,2376.633111384998,2224.4438351715135,2333.9651006677686,1622431
2022-02-28,2217.2177734375,2353.87369650936,2212.05630871716,2266.1287962635793,1133304
2022-03-07,2305.25732421875,2315.1378889523485,2125.5400167070984,2182.5619042968356,1955164
2022-03-14,2396.73828125,2430.312280868313,2280.679024201417,2310.32047967593,1049597
2022-03-21,2405.635498046875,2455.87384607157,2333.9649762105314,2408.6833158027807,1073555
2022-03-28,2394.47705078125,2418.3180999559054,2296.851593166529,2412.615862870267,1202985
2022-04-04,2643.898681640625,2678.062660142814,2398.8520156932695,2408.683376413324,2799382
2022-04-11,2573.702880859375,2683.961496128685,2522.82558876243,2642.669780803629,738508
2022-04-18,2477.601318359375,2772.4437312118484,2434.4907054657233,2561.0694751088176,4443067
2022-04-25,2444.2236328125,2568.934538709079,2408.683360060177,2457.8401633267113,2364121
2022-05-02,2377.66552734375,2496.1826359071715,2334.997515279734,2438.1776041944804,1155219
2022-05-09,2497.853759765625,2522.9729343057315,2325.1168006363587,2374.8143768745244,2619675
2022-05-16,2513.4365234375,2585.549408886181,2440.143682706864,2507.0461390951973,1186652
2022-05-23,2358.7890625,2546.5680396543194,2325.116654293008,2535.507759586329,882080
2022-05-30,2412.468505859375,2527.3478099333993,2359.526533259974,2383.9575602491504,1644486
2022-06-06,2293.017578125,2435.129709316646,2226.9016754207423,2414.7296352480457,1477210
2022-06-13,2099.2412109375,2250.054182137026,2047.429990090108,2221.936635654518,2650116
2022-06-20,2183.741943359375,2207.1406314660253,2009.3827731565998,2074.4172527364426,1946468
2022-06-27,2154.690185546875,2264.3102639861245,2134.2509628409184,2227.0444829644366,1209202
2022-07-04,2181.563232421875,2241.198531912149,2111.7825085369905,2159.886522140106,1342982
2022-07-11,2134.548095703125,2227.0446345271926,2082.5341826867616,2181.662317203682,1291368
2022-07-18,2188.34326171875,2266.63634297668,2110.2483332865863,2161.7178048301616,4358402
2022-07-25,2293.80615234375,2312.166944173025,2178.643358996917,2201.309624931853,2173511
2022-08-01,2336.565673828125,2380.4632952889074,2265.00349864511,2312.167258958373,1542771
2022-08-08,2384.86767578125,2434.9019906258995,2321.42179735685,2330.9732471235748,1201317
2022-08-15,2395.2109375,2453.51015679543,2379.027892933066,2384.8676016789714,867952
2022-08-22,2383.779052734375,2428.913676526857,2286.432365948469,2395.2110212442813,1354027
2022-08-29,2448.214599609375,2517.9457857686243,2319.243935893421,2327.1130194075577,1600210
2022-09-05,2502.90087890625,2525.9632088847225,2442.869757455324,2466.030922193493,906390
2022-09-12,2572.78076171875,2692.001825583491,2502.9009596130427,2502.9009596130427,1973836
2022-09-19,2554.469482421875,2642.462385099675,2533.88164572044,2554.66739359549,961673
2022-09-26,2534.6240234375,2580.402159172728,2426.0928209975727,2523.9341617899113,1436951
2022-10-03,2578.323486328125,2672.4533279848392,2505.1775456035657,2523.9836986523483,1037711
2022-10-10,2544.22509765625,2617.0247567498054,2517.2531140626675,2558.5276241126126,783988
2022-10-17,2670.572998046875,2833.2956266336137,2525.221123999653,2543.779828977603,3991010
2022-10-24,2724.71484375,2774.25426127161,2667.1579691198713,2670.5729641122634,1056876
2022-10-31,2701.256591796875,2817.3596511535884,2697.198325179807,2739.06680989696,1458361
2022-11-07,2678.342529296875,2744.2136020511803,2643.254255826033,2726.3477086294206,758202
2022-11-14,2501.71337890625,2691.061703946305,2474.4939455056874,2678.342708406486,3722525
2022-11-21,2524.0830078125,2551.59918833291,2476.473645623209,2499.2885290977015,1843368
2022-11-28,2647.015625,2681.3615515084857,2496.269410448284,2534.8715147335665,1583182
2022-12-05,2705.90869140625,2736.7903277876735,2618.657889130842,2662.4564323513137,1532245
2022-12-12,2725.80322265625,2994.137419997599,2689.7746905267686,2691.6059125509764,6043045
2022-12-19,2488.251953125,2743.4218087004933,2480.5317255894597,2736.7902134751953,2513855
2022-12-26,2542.888916015625,2588.320525715302,2474.741259816323,2489.340773297891,1102446
2023-01-02,2593.615966796875,2642.066505924016,2520.0739644717746,2543.977477354026,1041439
2023-01-09,2636.523681640625,2690.764635629024,2588.320589358064,2619.0043133619265,920996
2023-01-16,2733.02880859375,2822.1105835912635,2628.1598118016336,2647.5104012560496,1702338
2023-01-23,2748.96484375,2819.9332812989937,2709.7687632573534,2733.8208925755775,1253431
2023-01-30,2919.061279296875,3057.0887377192507,2720.2605910429575,2751.637124310352,3003458
2023-02-06,2954.54541015625,2980.0822328855443,2910.004524576005,2919.902499149393,1029858
2023-02-13,2984.04150390625,3111.329315393468,2875.114242432414,2957.5148829978666,2035237
2023-02-20,3041.49951171875,3081.239786868264,2935.0467364123433,2979.2906387643675,1582817
2023-02-27,3037.886474609375,3109.943781791796,2938.7088122660225,3028.780385831603,1626722
2023-03-06,2916.8837890625,3088.168300332367,2891.1985914329625,3043.6274113852655,1161911
2023-03-13,2854.971923828125,2938.362366459562,2806.0760220786283,2929.8007144101375,1487401
2023-03-20,2789.843505859375,2879.024121235946,2776.382162351691,2879.024121235946,992806
2023-03-27,2850.666259765625,2882.141867729494,2725.8031635865073,2796.1778605599793,1124490
2023-04-03,2889.466552734375,2939.6492411428358,2870.412949534876,2873.7781646088947,688169
2023-04-10,3052.783203125,3066.88781871859,2876.1538723197873,2879.4202526819477,1270719
2023-04-17,3079.9033203125,3127.661050092173,3028.7803756642243,3033.6798250007837,1180805
2023-04-24,3172.647705078125,3180.2195597509476,3078.369487503809,3095.0474313971577,878221
2023-05-01,3280.931396484375,3301.519233651161,3172.6476422428987,3172.6476422428987,875060
2023-05-08,3354.374267578125,3365.3115785383316,3139.786116240194,3303.4492333446124,2861958
2023-05-15,3405.893310546875,3454.0964020668544,3261.7293965467634,3365.3116116999054,2062657
2023-05-22,3373.873291015625,3419.255604924283,3325.917648490588,3419.255604924283,651050
2023-05-29,3515.513427734375,3527.588909444076,3344.5754401750596,3393.867406207889,3002692
2023-06-05,3511.306640625,3581.087364561311,3454.3932842230447,3546.394913763728,1509765
2023-06-12,3538.229248046875,3570.1997571911597,3474.5852173527937,3511.801701833722,1053641
2023-06-19,3392.679443359375,3562.776247370484,3345.268237824807,3548.424183031861,2087069
2023-06-26,3534.876708984375,3621.278995392713,3400.346132930368,3419.259065168564,1867108
2023-07-03,3492.12353515625,3569.368028379988,3475.002403200593,3563.494919467803,969648
2023-07-10,3856.595703125,3869.1378172095688,3490.4811156028777,3493.915257208587,3183255
2023-07-17,4565.78076171875,4901.4357347202385,3869.237614129208,3874.164882114372,14909976
2023-07-24,4724.00244140625,4762.077159497972,4565.78064069651,4590.666077357766,4136766
2023-07-31,4593.751953125,4854.601390949385,4491.373169839247,4724.002425376786,3351870
2023-08-07,4638.09814453125,4716.736124992246,4470.171022217952,4633.66834235363,2526224
2023-08-14,4755.75634765625,4886.355318787448,4614.855194178713,4637.650157844546,2270429
2023-08-21,4979.02880859375,5142.326856692809,4729.328228999916,4763.023208922372,3389908
2023-08-28,5184.38330078125,5196.079456646306,4967.183003405868,4988.983035938261,2355514
2023-09-04,5175.47412109375,5308.5616380323145,5116.446056532176,5211.0107210011565,2082387
2023-09-11,5143.123046875,5197.771857546881,4827.227685802062,5189.260746126381,2758193
2023-09-18,5106.49169921875,5333.994171050092,5061.697912383497,5158.253408450597,2523582
2023-09-25,5318.56494140625,5373.263323977209,5062.742660142422,5127.395217081625,3219887
2023-10-02,5235.1494140625,5397.8505965920685,5206.232730507165,5318.56520498484,1855035
2023-10-09,5298.90576171875,5319.511098302183,5116.59514454612,5178.261452837069,1803866
2023-10-16,5203.345703125,5468.475251448166,5136.40387625267,5320.506537287808,4809125
2023-10-23,4953.89453125,5220.815640146035,4789.0532938922715,5220.815640146035,2833081
2023-10-30,5013.4697265625,5075.434464841878,4868.38762850275,4976.091994515869,2229945
2023-11-06,5112.2646484375,5147.303536431137,5026.211103141543,5044.825117477683,1509137
2023-11-13,5263.8173828125,5293.630331730798,5049.753041156514,5124.458931055766,1757138
2023-11-20,5256.00341796875,5408.103010028806,5180.699698983122,5283.576189728849,2375478
2023-11-27,5210.5625,5319.511140206325,5126.549359889614,5256.003697882571,8739223
2023-12-04,5421.6904296875,5495.500537388085,5243.908773519831,5275.712555892164,1964930
2023-12-11,5644.01708984375,5706.728390842014,5421.0435751832565,5439.906930774019,2437968
2023-12-18,5334.74072265625,5687.26821312419,5281.336671897716,5659.943808796152,3103541
2023-12-25,5459.7158203125,5539.050304137086,5284.671554182495,5334.740860457305,1620565
2024-01-01,5376.54833984375,5505.106898600736,5284.67149915629,5474.796241356112,1101502
2024-01-08,3962.6572265625,5444.833808515166,3783.5817246488145,5375.254226020415,31457304
2024-01-15,4402.43310546875,4528.154139410821,3956.784503002421,4076.1847817276466,14371619
2024-01-22,4323.9443359375,4434.5848920972485,4031.4408109974984,4402.433101775166,4461380
2024-01-29,4363.61181640625,4417.563152380415,4216.588459690316,4364.8560882605025,3329499
2024-02-05,4287.611328125,4409.699177675152,4230.524041787674,4349.974132379326,2025613
2024-02-12,4648.599609375,4712.3063277904175,4258.395959080568,4289.253900813035,4378468
2024-02-19,4779.79541015625,4807.866377210857,4622.619088946438,4688.36670442664,3451256
2024-02-26,4785.419921875,4845.294185628221,4641.9301044005415,4782.980954650263,2836812
2024-03-04,4868.5869140625,4931.298215552162,4709.270540171717,4755.1093208907305,1906538
2024-03-11,4872.07080078125,4969.124003984063,4708.573481539586,4887.499771546825,2164343
2024-03-18,4887.400390625,5014.56497897115,4613.809787686792,4862.614591553358,2458972
2024-03-25,5041.78955078125,5112.762622893033,4864.10753008738,4887.4002019780055,1264128
2024-04-01,5292.23681640625,5298.905822078794,5049.753014424437,5049.753014424437,1526142
2024-04-08,5278.0517578125,5365.299999180419,5173.084794394368,5325.3340861911765,1302648
2024-04-15,5265.80810546875,5409.247863174764,5202.151448525914,5202.151448525914,1667566
2024-04-22,5568.01708984375,5663.826025736021,5291.539874840339,5306.570776537115,2044939
2024-04-29,5805.423828125,5843.000837149348,5547.461491197056,5574.337762552219,1423420
2024-05-06,6127.44140625,6333.791737866624,5653.971187388111,5836.132583038115,4932036
2024-05-13,6466.48095703125,6512.917086360205,6193.736561075651,6240.2723293636955,3645272
2024-05-20,6653.51953125,6812.58753329978,6461.205169222682,6461.205169222682,2099313
2024-05-27,6710.75634765625,6868.380807305102,6591.206607700068,6691.196490826796,2646063
2024-06-03,6815.076171875,7083.590035982555,6108.877049223587,6967.922330872594,3015023
2024-06-10,7047.4560546875,7107.280741894538,6699.159578844571,6856.037469459832,2157642
2024-06-17,7059.052734375,7181.937218413145,6873.357795307383,7047.456217779926,1514641
2024-06-24,6708.6162109375,7297.853791817544,6585.68215024297,6967.92246851584,11211342
2024-07-01,6603.69921875,6754.9030371533445,6514.111645312953,6719.0680077785255,2533461
2024-07-08,6550.84228515625,6644.411526123381,6282.1792106944695,6608.576497667884,2962781
2024-07-15,6349.85009765625,6717.85009765625,6257.5,6591.0,3202220
2024-07-22,6548.5,6564.75,5930.0498046875,6330.0,3003488
2024-07-29,6751.5,6906.0,6540.0,6584.9501953125,2258587
2024-08-05,6650.7001953125,6750.0,6386.4501953125,6525.0,1405922
2024-08-12,6674.35009765625,6709.0,6308.75,6632.0,1336665
2024-08-19,6754.14990234375,6884.0,6495.0498046875,6700.0,2536247
2024-08-26,6813.39990234375,6862.2998046875,6706.2001953125,6804.89990234375,1404882
2024-09-02,6620.7001953125,6840.7998046875,6476.2998046875,6839.9501953125,1441495
2024-09-09,6752.85009765625,6924.5,6575.0,6580.0,1915899
2024-09-16,6559.35009765625,6828.0,6425.5498046875,6800.0,1425987
2024-09-23,7054.7998046875,7119.0,6525.0,6600.0,2799974
2024-09-30,7184.9501953125,7430.0,6902.39990234375,7065.0,2878361
2024-10-07,7446.85009765625,7585.5,6980.10009765625,7187.0,1866356
2024-10-14,7120.39990234375,7605.0,6612.0,7385.0,3705519
2024-10-21,6455.39990234375,7243.9501953125,6382.0,7155.0,2662254
2024-10-28,6501.7998046875,6531.39990234375,6308.0,6500.0,1089604
2024-11-04,6725.7998046875,6950.0,6371.39990234375,6505.0,1891768
2024-11-11,6301.89990234375,6798.75,6264.14990234375,6725.7998046875,799524
2024-11-18,6620.5,6645.5,6257.5,6295.89990234375,1043777
2024-11-25,7297.89990234375,7320.0,6701.2001953125,6810.0,2207204
2024-12-02,7317.9501953125,7479.0,7272.0,7308.0,1119747
2024-12-09,7522.14990234375,7565.0,7295.10009765625,7317.9501953125,1084875
2024-12-16,7178.25,7595.0,7150.10009765625,7529.35009765625,1098318
2024-12-23,7149.25,7268.4501953125,7022.0,7180.0,670006
2024-12-30,7208.0,7440.0,7145.2001953125,7185.0,1029639
2025-01-06,6538.9501953125,7235.5498046875,6500.0,7215.0,1155441
2025-01-13,6779.7001953125,6824.0,6185.5498046875,6451.0498046875,1747130
2025-01-20,5915.7998046875,6825.0,5891.2001953125,6790.0,4743193
2025-01-27,6037.9501953125,6053.60009765625,5485.9501953125,5879.14990234375,3062964
2025-02-03,5869.7001953125,6092.25,5745.0498046875,5834.4501953125,1423335
2025-02-10,5508.0498046875,5910.85009765625,5392.14990234375,5910.85009765625,1055964
