Date,Close,High,Low,Open,Volume
2021-06-14,555.6896362304688,561.0819121696478,539.4647927025599,543.9904350246761,11050327
2021-06-21,543.509033203125,558.145128093117,539.4648405824902,554.6305188317972,8645455
2021-06-28,568.54443359375,570.0369171463147,540.7165943666463,547.3606292403397,11779735
2021-07-05,573.5032958984375,582.5545806599708,564.7409281935089,571.3849626217366,8412332
2021-07-12,558.7710571289062,577.8846641944525,557.2304400888561,574.851504606561,6725992
2021-07-19,568.2555541992188,573.3107800504893,554.6304933965373,557.3266020963958,5690122
2021-07-26,578.4140625,581.2546293560324,560.6004118610817,570.999720479921,11183153
2021-08-02,566.3685302734375,599.8550936899322,565.3038923524878,586.4024250885163,30445036
2021-08-09,569.3688354492188,574.8854245699138,552.2868376533838,571.9335836148736,14446004
2021-08-16,592.015869140625,596.1774858804444,564.2394062797063,569.2720851825236,12286069
2021-08-23,589.1607055664062,601.9359474643605,570.2398273702336,594.9676283317425,10288233
2021-08-30,620.6148071289062,623.2763131243909,590.3704208165814,590.3704208165814,11487742
2021-09-06,617.759765625,630.389810360342,607.0169825331161,620.6148476937116,7336786
2021-09-13,632.90625,634.7935118554453,614.3240839336748,621.7279346469307,8982825
2021-09-20,630.9221801757812,637.7453025902196,621.9698409396054,633.7772032699196,8364415
2021-09-27,598.064697265625,633.1965700405937,589.4026918681261,632.954614912569,8470851
2021-10-04,587.4669799804688,606.2427192787828,586.4991595851137,599.9518867089755,11977149
2021-10-11,595.4031982421875,607.694530712507,587.4670581303301,590.3705197026381,8449692
2021-10-18,571.7399291992188,611.6625226473233,566.1749616276647,611.6625226473233,9106240
2021-10-25,566.99755859375,578.7082208946119,555.9644414592254,572.9496776914385,9750829
2021-11-01,592.8384399414062,596.3226292103847,568.1106377937308,569.0784583010454,17547083
2021-11-08,583.0634765625,604.8878171925936,575.8532019673492,604.8878171925936,9442356
2021-11-15,591.6043090820312,594.6656117794817,581.2542469297713,586.988094760652,5323418
2021-11-22,585.0443725585938,599.2331326184701,577.3182763733848,593.7908831117953,10824363
2021-11-29,564.9759521484375,585.5302751605853,558.1245309164113,583.1006889565996,12785105
2021-12-06,561.5260009765625,567.2112687834325,550.0583649486224,566.5795525884221,6524214
2021-12-13,548.8436279296875,566.7254095204956,545.7337451335364,566.5310307239711,6492557
2021-12-20,547.8231201171875,557.7358438913303,534.8977331161514,546.1709896021518,4231429
2021-12-27,563.7127075195312,564.8789210261566,542.5267228608205,548.1147724021546,4262118
2022-01-03,570.952880859375,574.2085033472041,554.4316911153591,563.6641206781915,7965470
2022-01-10,559.5823974609375,574.5972551457206,554.9661827261516,572.4106271134536,6346433
2022-01-17,536.015380859375,562.1577562569836,532.468220032673,559.582370748819,7171742
2022-01-24,518.9111328125,538.7365244489315,512.2054498772465,536.4527367056928,7889916
2022-01-31,552.9739379882812,554.1887313494154,520.2230971088871,522.9442223746113,8917534
2022-02-07,545.0534057617188,558.270391767766,539.9026943008951,553.945715981537,7780459
2022-02-14,532.3710327148438,550.738732130443,530.1358247851987,535.5780753370373,6264727
2022-02-21,529.5040893554688,539.2710751151569,511.57378737938717,530.0872257395541,7884642
2022-02-28,523.867431640625,554.6746004634392,512.1082566537704,527.511811407139,14135482
2022-03-07,532.1279907226562,534.0716598034192,487.86093927149517,505.3539609983615,11188792
2022-03-14,544.4703369140625,554.6260203895081,517.2589680009098,531.0104513745231,9449712
2022-03-21,505.15960693359375,545.1506239526149,503.1187780254083,538.8822789973655,10911623
2022-03-28,527.1716918945312,529.6498582672452,497.77369517419334,507.44346133054466,12250186
2022-04-04,541.2633056640625,542.283720155979,519.5427662294584,527.6090410609851,10156895
2022-04-11,540.2428588867188,542.8181848965969,532.662501820169,542.8181848965969,4250977
2022-04-18,544.0816040039062,553.6542108771904,527.0744976624203,534.5090564467017,8997666
2022-04-25,541.0203247070312,560.6027559824889,530.1843453703826,539.9026912091434,10477995
2022-05-02,496.4131164550781,549.0865651915349,494.0321394096906,536.4527150189863,11837909
2022-05-09,486.6947937011719,498.9399462039822,480.28070856832926,496.41314045764926,10469009
2022-05-16,489.1729736328125,500.7377999563835,475.5672886267196,490.3877669369279,10185429
2022-05-23,483.68212890625,498.69698647634766,474.54685924812276,490.77651016020104,7875801
2022-05-30,499.47442626953125,512.1568564882347,485.9173211463327,487.27788371393456,12709246
2022-06-06,488.1039123535156,498.6969328836356,474.935565804804,494.6637956952503,9133658
2022-06-13,470.9510498046875,492.5257599792876,468.66723257901936,486.64617255353846,11310124
2022-06-20,495.3926696777344,500.2032626393402,470.95103629125447,472.79751603377684,9372346
2022-06-27,496.8504638671875,504.38218239035757,478.1912267594728,502.9244304181311,7132422
2022-07-04,528.5809326171875,536.7443087478573,496.85050500165073,497.53080117489435,8751686
2022-07-11,532.905517578125,539.3682418601793,523.8674670101706,523.9160468804553,5263501
2022-07-18,560.0682983398438,561.623269373401,526.8801805485538,534.5090588438015,10139317
2022-07-25,570.4074096679688,571.5304750240703,542.8685263037358,556.6379679858522,8217915
2022-08-01,565.573486328125,576.6573937636332,552.3410801594603,570.4073998624699,8221253
2022-08-08,567.9660034179688,577.5851336931498,559.8117694749486,566.403534750057,5259354
2022-08-15,573.4347534179688,587.8877969707978,562.6926175929209,567.9659939626023,6839661
2022-08-22,558.591064453125,578.0734045835069,554.4895097513038,570.7980370154747,7827090
2022-08-29,557.321533203125,572.2628552153508,550.6320766926867,551.7063260060461,9098974
2022-09-05,561.4230346679688,564.3038321435374,553.9523445663212,558.7375010451264,3553595
2022-09-12,533.5911865234375,565.0362988662167,531.2474240461972,561.4230828199754,5703473
2022-09-19,555.221923828125,566.4035225299763,527.6341660497253,536.2767383199094,6942300
2022-09-26,559.518798828125,564.5969112672227,542.0872064789071,551.3156895338627,8636774
2022-10-03,527.4877319335938,564.3039141770946,521.7260169361675,558.2004277833631,11033360
2022-10-10,518.89404296875,526.2182275948509,504.8804602258904,521.4819453783858,17020984
2022-10-17,525.3392333984375,527.3411647883376,509.76312596205963,518.8939167328574,8193928
2022-10-24,538.1321411132812,541.2571378625877,518.3080305287657,527.6829611723296,8506584
2022-10-31,544.4309692382812,553.1223574319896,537.3021092749564,540.3782305582623,5235745
2022-11-07,542.5465087890625,552.5028648784648,537.2005458313906,546.862578197504,4436829
2022-11-14,538.0342407226562,557.1621672387762,531.658265217283,544.8516418909758,9802350
2022-11-21,545.9306640625,546.8625494392453,530.2359541234365,537.0043217328845,6283748
2022-11-28,579.8705444335938,587.4726700087634,544.9988108342619,545.9306962659775,24995458
2022-12-05,587.3255615234375,599.0965957418613,571.0423214695151,579.7234352573721,13439902
2022-12-12,568.6881103515625,593.3091671619759,567.9524206874596,588.5517312823415,7916327
2022-12-19,555.05322265625,578.5462544345121,552.2085922975048,566.9714174028243,15378349
2022-12-26,550.7371826171875,566.2847304112227,546.6173093612132,549.5600674196854,6408861
2023-01-02,542.30126953125,563.1949007705883,538.0342940643818,550.7372123432062,8123019
2023-01-09,533.3258666992188,545.3911628235398,528.2741080593713,545.3911628235398,11160571
2023-01-16,555.2003784179688,557.6526769092143,532.6882662942219,534.7972669449204,6719107
2023-01-23,551.3257446289062,558.6336062368473,545.6364240021884,557.1622271159425,3543876
2023-01-30,523.5166625976562,557.8978734160394,518.170640232128,552.2575872232618,12541352
2023-02-06,522.2415771484375,536.023484450173,519.1026227058011,523.516760552159,8191315
2023-02-13,524.3014526367188,528.6665562183794,514.0017982818347,521.849153980794,7550022
2023-02-20,524.6937866210938,532.7372774307869,519.4948661462782,524.7428206147009,9024658
2023-02-27,524.595703125,526.5085080019626,512.28517616027,523.8109795492278,8030420
2023-03-06,519.8382568359375,528.8136335760839,514.0508083293837,525.8708753260877,5020764
2023-03-13,525.9199829101562,528.9608092329004,508.70479880222507,517.4350057864718,9040262
2023-03-20,526.1651611328125,534.0615498938521,518.9063340243217,521.8490920622668,5868820
2023-03-27,534.5030517578125,537.5438782155467,519.1026038567194,524.0072012856933,5658182
2023-04-03,515.8656005859375,544.4593687308843,514.9827490678764,537.0534383136425,7940515
2023-04-10,517.0916748046875,517.9254323289597,504.3887568672027,517.8273643392457,15867682
2023-04-17,515.1298828125,519.8382842870162,507.57679093120674,519.8382842870162,9517844
2023-04-24,522.73193359375,524.742806241092,510.274246159892,516.3559579647466,9248926
2023-05-01,495.3642883300781,531.1678458034402,494.0400411761984,522.7319630593136,14618679
2023-05-08,508.4595642089844,512.4323358095728,496.3942671557353,498.3070720244315,10408423
2023-05-15,509.19525146484375,525.6256518947589,503.84928847514874,508.1162640415552,10690573
2023-05-22,531.7564086914062,533.3259157301917,505.5659073322314,508.99912539944916,9592583
2023-05-29,546.5682983398438,553.1404702541054,532.0507032819891,535.5329551567596,11696258
2023-06-05,539.4566650390625,552.2576519239309,531.2169176873505,547.8925483848759,10771159
2023-06-12,560.0069580078125,562.0668649783516,536.2196604934582,538.5247973352793,9498379
2023-06-19,552.6009521484375,564.5191474991241,545.3912180877724,560.2030779401285,7166449
2023-06-26,562.017822265625,566.9714536146139,549.4620650247448,549.4620650247448,6915395
2023-07-03,561.2821044921875,585.706962144994,559.761691364234,563.9796328990815,7838676
2023-07-10,575.3092651367188,576.7806443314419,555.2004161421702,561.3311627868496,6527635
2023-07-17,554.4156494140625,583.4018053209653,553.2875681709734,577.4182210094904,8371643
2023-07-24,573.2764282226562,574.4097390093365,551.1515141062347,557.0153643285965,8095124
2023-07-31,561.4501953125,585.1519156114256,537.7484750135744,566.6734340658016,17309427
2023-08-07,554.9950561523438,571.059004031692,550.0181370163577,557.853025198852,7585120
2023-08-14,557.31103515625,559.7255689126532,547.9486039732537,554.8472374765141,5223657
2023-08-21,549.9689331054688,569.5807876618297,548.983413985075,555.3400243418773,7646727
2023-08-28,545.3369750976562,551.7428493084237,538.1919615548771,550.0675149435809,10630873
2023-09-04,558.8878173828125,560.661799756368,543.0702489948665,546.1253940760838,4620822
2023-09-11,557.31103515625,564.653164272125,552.0877961054721,559.0356935320651,6446255
2023-09-18,553.1718139648438,568.250242942466,545.5340415588896,562.7313604902995,7063951
2023-09-25,543.6122436523438,554.8471840506587,537.6498658717584,553.1717897594988,7112583
2023-10-02,539.226806640625,549.9196649542093,537.8963197475285,543.6123185716287,5592439
2023-10-09,531.0469360351562,538.7832969598506,528.7309902409442,535.28471623083,5442815
2023-10-16,517.2003784179688,535.1368369157567,508.5278229254705,530.2092417323704,16792857
2023-10-23,516.9540405273438,518.3830552765246,496.80019264040897,517.2004203064675,8077126
2023-10-30,527.7454223632812,530.061367943382,508.72491777055205,516.9047134071727,9367669
2023-11-06,525.6265258789062,532.1802511808218,519.072860728296,529.1251663919725,4807078
2023-11-13,535.6241455078125,537.5062728211982,511.84944752007624,530.4729488513663,7503185
2023-11-20,532.3055419921875,540.5276731743822,530.2252801642719,535.6241297660875,5212091
2023-11-27,536.0698852539062,539.2893753185359,526.0646644680578,532.3055100393659,8819300
2023-12-04,542.3602905273438,551.0281490517534,532.4046479717441,539.7847224649638,8507384
2023-12-11,534.633544921875,548.4030215338158,532.2065323561526,542.855616065466,9059804
2023-12-18,524.3311157226562,546.3227224447827,521.5574131771135,534.633508562879,18562244
2023-12-25,551.96923828125,554.74294089328,524.0339566652591,524.3311282911584,12597273
2024-01-01,563.7079467773438,566.2835751696879,541.468687383921,554.7429170847494,11252183
2024-01-08,544.5396728515625,567.1256244944502,537.2091165771532,567.1256244944502,9137067
2024-01-15,537.2090454101562,556.6250830281427,530.3242777402858,545.8273846283017,9113123
2024-01-22,526.6094970703125,539.2893834236268,517.297777328435,537.2090612271397,4095201
2024-01-29,539.5370483398438,570.0974155901702,510.1653675567986,510.1653675567986,20831947
2024-02-05,534.1382446289062,539.6856501588024,523.6872953836955,537.9025598429205,7724595
2024-02-12,539.388427734375,542.7069549414409,526.1637769692858,534.1381943410586,4854761
2024-02-19,530.2747802734375,546.0255408652165,529.234649395606,539.8837321864395,6472648
2024-02-26,536.0203247070312,539.8342185767139,521.0621022309022,529.1356171632683,10048023
2024-03-04,530.2252807617188,534.6335179814595,523.2909940446108,532.949464829154,5472280
2024-03-11,521.60693359375,533.3457265064803,510.9578505700552,530.2252733425718,8421159
2024-03-18,515.9109497070312,525.0245963013023,507.193572275975,521.6069712706774,6289594
2024-03-25,518.2389526367188,521.0621740718142,507.7879424105845,515.9109769885524,6912626
2024-04-01,503.13201904296875,527.5506080320891,497.5845836986615,518.5855781338636,21259788
2024-04-08,495.90057373046875,505.06373843498193,494.41465512973684,503.28061797544893,11964365
2024-04-15,499.4667663574219,503.1815627249223,484.60758088742034,491.2446655920335,11316824
2024-04-22,504.2217102050781,506.7477597256533,498.5752074482625,502.63672432324466,7363492
2024-04-29,526.7581787109375,532.9495066224436,500.40788107334896,507.5898516817893,17566107
2024-05-06,545.6293334960938,561.5782304560043,519.3285846492147,529.9776686453597,29806470
2024-05-13,534.9306640625,557.4175762923779,529.6804307483965,545.6292652513142,14023713
2024-05-20,552.8607177734375,559.5969299943117,528.590715662743,530.770074883486,11439091
2024-05-27,539.9827880859375,573.4655351435447,535.4755138165464,554.5943207973564,23003651
2024-06-03,607.3444213867188,627.4539009179433,531.7111909322322,554.7429285925477,54891671
2024-06-10,602.9362182617188,621.5597179554405,582.6286655161747,598.5279813050065,23377157
2024-06-17,584.4118041992188,607.9883674981567,583.0249226383822,602.9362683848783,12762613
2024-06-24,595.0608520507812,603.9268446952851,583.3220594000651,585.2042470540911,9912218
2024-07-01,600.7568969726562,611.0097110407478,595.0608757210093,595.0608757210093,11331582
2024-07-08,624.0858154296875,631.2677553691561,604.6698364678593,604.6698364678593,16046668
2024-07-15,626.9586181640625,644.888678591329,624.0858179916088,626.9586181640625,9390369
2024-07-22,629.196044921875,658.942172423187,614.870108906017,625.0176418571556,20203634
2024-07-29,624.3212280273438,652.4756117031409,621.7843599828395,632.57851218369,19007259
2024-08-05,620.7398071289062,639.6917832761426,610.8907180590634,611.8358424802918,12623277
2024-08-12,614.4224243164062,624.0227993643093,595.5201792977982,623.6746244024188,7102525
2024-08-19,639.9404907226562,647.849600264854,611.6865839056013,614.8204015026841,12691816
2024-08-26,633.8718872070312,652.0279909475383,632.8272408806732,642.6763296639757,9894879
2024-09-02,641.0845947265625,651.630033576912,630.9370614487722,634.5185152074599,9667567
2024-09-09,657.4996948242188,668.045133552379,640.736351615133,641.681476010848,18256985
2024-09-16,664.1154174804688,668.5425342038718,647.2028831330493,656.6042746645169,7632637
2024-09-23,629.7432250976562,668.0451432118107,617.4069986113981,664.5631506559785,17868760
2024-09-30,569.5047607421875,632.5288011295686,568.0622088382146,629.7432192549734,27045646
2024-10-07,567.9129638671875,578.1600191498878,559.1085212288162,572.0416364885575,15221449
2024-10-14,568.4601440429688,576.3691923369951,562.043317456292,567.9129252422919,10235835
2024-10-21,535.9284057617188,572.0416304623319,532.4961438347185,568.0622104243331,8837832
2024-10-28,539.758544921875,555.6264936345353,530.1084396921436,537.2216769250655,15828697
2024-11-04,528.7654418945312,542.5939509286734,525.8803380548197,542.2457152398081,9947942
2024-11-11,508.1000061035156,531.4000244140625,502.6499938964844,530.0,10701925
2024-11-18,513.0,515.0999755859375,499.0,509.1000061035156,8278709
2024-11-25,527.1500244140625,534.3499755859375,515.2000122070312,516.3499755859375,10543227
2024-12-02,523.7999877929688,529.0499877929688,516.6500244140625,522.5,12141779
2024-12-09,512.7999877929688,520.75,499.5,519.0,18811457
2024-12-16,502.54998779296875,516.0,499.5,514.0499877929688,10975359
2024-12-23,507.1499938964844,515.9500122070312,500.8999938964844,502.70001220703125,8373473
2024-12-30,524.9000244140625,529.0,502.29998779296875,507.0,11711440
2025-01-06,517.9000244140625,530.9000244140625,501.1000061035156,522.2999877929688,15342620
2025-01-13,526.0499877929688,531.8499755859375,509.5,515.9500122070312,13018168
2025-01-20,521.6500244140625,529.0,515.1500244140625,528.6500244140625,7057400
2025-01-27,539.0999755859375,551.7000122070312,515.5,517.0999755859375,20517286
2025-02-03,527.0999755859375,546.4000244140625,520.1500244140625,540.4000244140625,13203220
2025-02-10,517.7000122070312,535.4500122070312,515.7000122070312,527.0999755859375,2855399
