Date,Close,High,Low,Open,Volume
2021-01-04,7045.59375,7211.853054906273,6958.579644049446,7143.1687400976425,98221
2021-01-11,7160.2109375,7292.1280893713665,7010.09311234676,7084.787307175195,190375
2021-01-18,7217.13330078125,7319.172097822256,7041.215268887364,7220.4383979689355,111599
2021-01-25,6710.32861328125,7260.017331008066,6684.915333884014,7194.681714297388,90387
2021-02-01,6730.4619140625,6899.210947009676,6679.549831745924,6739.648609152378,167211
2021-02-08,6679.0341796875,6867.572701491337,6653.792778667066,6791.161403775031,134250
2021-02-15,6784.93701171875,6851.26030223854,6663.494391682608,6724.194321695771,116117
2021-02-22,7099.9833984375,7172.960480388943,6757.677788703656,6784.2929597683,166656
2021-03-01,7065.55517578125,7211.85310266509,7040.142314506397,7168.83988560397,116937
2021-03-08,7134.92724609375,7191.033412648284,7071.222373847419,7107.109762099215,59930
2021-03-15,6649.5859375,7159.395498128306,6590.259778785289,7138.875724413715,120537
2021-03-22,6734.9267578125,6821.211433593004,6542.181387536651,6688.13556547382,147773
2021-03-29,6863.537109375,6902.773189344019,6734.925905946412,6734.925905946412,138138
2021-04-05,7055.767578125,7083.927977358752,6817.690338579357,6900.626726217545,179091
2021-04-12,6909.384765625,7091.6128408405875,6859.84603520634,7082.211507436434,141129
2021-04-19,6504.962890625,6731.063163776918,6490.668050784886,6731.063163776918,79844
2021-04-26,6682.484375,6748.368696872991,6569.831059972473,6724.696420357061,191199
2021-05-03,6859.16357421875,6874.25171132622,6637.1305619084615,6672.484282106037,139415
2021-05-10,6858.41162109375,6973.365878275891,6837.925232884444,6898.145561060986,59340
2021-05-17,6894.916015625,6982.215749699891,6814.076206931452,6897.261033353732,103779
2021-05-24,6829.03173828125,6902.57075155476,6814.076254739955,6902.57075155476,53955
2021-05-31,6865.93359375,6898.587974169038,6816.774645249483,6855.668146480346,38401
2021-06-07,6828.279296875,6920.269497110262,6822.925552777509,6895.44696414622,73443
2021-06-14,6734.2099609375,6995.489962378651,6647.308192359104,6849.474042860311,109249
2021-06-21,6812.57080078125,6893.720416782368,6694.607824513301,6725.624968823758,69602
2021-06-28,6811.9521484375,6858.1905208185535,6726.4663821700215,6845.049002247746,72719
2021-07-05,6981.99462890625,7035.312563744692,6760.979621007477,6818.501044484636,78680
2021-07-12,7045.31201171875,7159.20459888295,6964.516711150658,7017.61340780492,117949
2021-07-19,7072.78955078125,7185.70860792396,6975.13579336393,7069.824898906932,80127
2021-07-26,7394.6875,7413.183193508297,6905.224836927927,7089.116208507691,505560
2021-08-02,7765.6572265625,7985.787282298666,7424.68811106102,7424.68811106102,255694
2021-08-09,7604.50927734375,8216.714033806937,7544.155857641802,7791.940448860535,231749
2021-08-16,7643.357421875,7957.026321569777,7530.8812682389635,7610.5263110288,87705
2021-08-23,7782.205078125,7995.476788817305,6244.657462369916,7657.560940607369,114211
2021-08-30,7434.466796875,8044.149809216319,7345.043280142513,7778.666317162975,115634
2021-09-06,7260.3974609375,7559.863165576235,7190.133353274344,7432.608259758543,140345
2021-09-13,7005.4892578125,7298.760348326732,6973.631240872324,7278.671925915317,180937
2021-09-20,7163.05419921875,7300.795793434476,6820.2706884847885,6991.065062803922,171473
2021-09-27,6968.67578125,7232.123618884352,6880.446601823755,7159.20424549893,147430
2021-10-04,7097.2138671875,7168.009457627308,6904.472612953928,7042.391358999877,69443
2021-10-11,7222.6103515625,7252.123349968432,7061.816124833549,7150.310613545794,53968
2021-10-18,7413.138671875,7476.898773221767,6974.2501161984555,7229.999168803626,107634
2021-10-25,7386.54736328125,7440.750241574746,6994.073845086729,7429.068795371092,107630
2021-11-01,7199.6904296875,7398.227471204425,7022.126322921433,7389.201724638384,56324
2021-11-08,7336.50244140625,7358.316678383352,7019.028897757186,7217.610442440724,89338
2021-11-15,7229.86669921875,7405.970290562357,7168.053215624116,7300.794941839377,38748
2021-11-22,7291.54736328125,7433.536941146687,7010.134893366411,7229.9996201390995,64758
2021-11-29,6983.45458984375,7247.699242036069,6927.34916564815,7212.3014435401665,126235
2021-12-06,6782.30615234375,7013.188185493738,6761.86383916185,7012.878368364833,144944
2021-12-13,6704.74169921875,6847.704390725527,6629.609523248587,6822.9259307952725,75168
2021-12-20,6858.63232421875,6899.914914566927,6579.786118832082,6699.032435971737,43361
2021-12-27,6979.7373046875,7026.462220669293,6754.828221804011,6816.730287886092,50202
2022-01-03,6641.732421875,6990.179461095983,6630.582030199532,6945.932218020303,59561
2022-01-10,6706.06884765625,6768.944014365795,6628.237765407217,6698.98928796022,48925
2022-01-17,6480.89404296875,6742.218101832552,6464.522562147432,6723.811420560738,101233
2022-01-24,6414.08056640625,6495.49549633304,6145.942264582148,6473.371874070325,46077
2022-01-31,6599.7421875,6715.8471362367445,6495.49584661717,6495.49584661717,38400
2022-02-07,6422.17822265625,6673.414010090851,6399.3468155553255,6637.0871923654495,21424
2022-02-14,6459.96484375,6522.087713863322,6340.629942569588,6371.603012770556,37091
2022-02-21,6382.708984375,6526.468452137801,6255.410009807098,6415.850342779533,111882
2022-02-28,6288.50732421875,6725.537469234828,6275.188643611248,6382.444143174332,63800
2022-03-07,6458.68212890625,6504.345374691839,6197.358058325768,6288.507388066348,83988
2022-03-14,6733.236328125,6796.377236922281,6465.451899010234,6482.22177870517,83771
2022-03-21,6503.150390625,6836.199497210472,6437.974283780735,6831.774772616808,132876
2022-03-28,6599.25537109375,6700.448907067884,6517.619203876157,6517.619203876157,107991
2022-04-04,6945.9326171875,7017.126608228422,6548.592351533634,6548.592351533634,143117
2022-04-11,6455.45166015625,7004.781194141923,6407.000928000445,6997.878796922167,129546
2022-04-18,6448.6201171875,6709.972869660552,6445.626649538029,6709.972869660552,102796
2022-04-25,6424.396484375,6631.682433888347,6402.336749716375,6447.469032947004,127454
2022-05-02,6321.14404296875,6456.678946891726,6286.511837699394,6415.230936533648,55105
2022-05-09,6221.53125,6343.756567229283,5849.696333846238,6321.2826230808905,95375
2022-05-16,6059.837890625,6257.360889568021,5879.355080999119,6217.110081589309,43281
2022-05-23,6006.232421875,6217.0182586614255,5894.829181126396,6217.0182586614255,47066
2022-05-30,6316.12451171875,6480.581288055951,6034.185823968404,6075.311823720584,44678
2022-06-06,6160.41845703125,6325.289447291615,6065.226094215097,6316.67738103677,27287
2022-06-13,6006.73828125,6161.93806663536,5945.4873273738785,6086.410574637737,33721
2022-06-20,5896.302734375,6069.601404510301,5850.617720163806,5986.935639336388,32133
2022-06-27,5874.8876953125,5995.225006987367,5833.117217583499,5995.225006987367,45722
2022-07-04,6013.50830078125,6028.383442704911,5865.400459113578,5872.262588077183,21195
2022-07-11,6098.38427734375,6322.157672793281,5959.303167861964,6015.488251824804,196454
2022-07-18,6221.208984375,6346.105759582716,6083.417271161113,6099.305676918716,148961
2022-07-25,5834.958984375,6276.2881126375205,5828.511515883977,6253.9522396507655,167971
2022-08-01,6026.1728515625,6109.437215753574,5835.972522140954,5881.012607053606,134191
2022-08-08,6053.251953125,6242.4028291864015,6048.839950762017,6175.035356793601,66938
2022-08-15,6011.5986328125,6116.16073571686,6006.142815878645,6053.25251639539,85038
2022-08-22,5923.8779296875,6042.103193832045,5911.258574230906,6041.249332604843,78180
2022-08-29,5809.11669921875,5908.412473811813,5797.113994738211,5884.738787412516,66466
2022-09-05,5805.65380859375,5881.560829670435,5769.313044273474,5797.398734731785,85400
2022-09-12,5747.0625,5844.840036392851,5693.026009473556,5826.812120696185,85837
2022-09-19,5601.41650390625,5754.653803358553,5598.142828288476,5747.063101218501,89676
2022-09-26,5485.04052734375,5659.816608607529,5463.264981154623,5607.6305376145,110755
2022-10-03,5616.64453125,5740.467845943492,5513.980111065503,5548.802638525213,109561
2022-10-10,5449.83935546875,5621.863447452363,5436.840093485576,5617.119258889113,138288
2022-10-17,5279.9970703125,5460.560690267702,5237.583841924885,5460.560690267702,124920
2022-10-24,5286.923828125,5383.70527652212,5266.049398078562,5383.70527652212,61889
2022-10-31,5288.537109375,5406.430198851263,5268.5165403533,5313.396380242501,82395
2022-11-07,5289.6748046875,5349.925994122568,5285.0255929658215,5313.490721832783,51400
2022-11-14,5260.3564453125,5326.775087298769,5220.505260120739,5289.675438900788,66263
2022-11-21,5398.41259765625,5408.280417996683,5174.9612984651,5260.451675868661,210075
2022-11-28,5448.8427734375,5470.002132314439,5360.933052414912,5397.937723042201,62701
2022-12-05,5590.978515625,5612.3746190048205,5394.141962644532,5484.234281535728,90790
2022-12-12,5492.39453125,5607.536084008882,5446.328644152864,5607.536084008882,68576
2022-12-19,5501.36083984375,5579.118272632597,5460.560819817313,5492.868557332342,65399
2022-12-26,5553.59423828125,5643.496609119737,5489.974856691131,5545.481861377691,38633
2023-01-02,5420.42529296875,5564.933088795267,5408.374868905887,5522.2353924618,27426
2023-01-09,5375.07080078125,5455.7697282495155,5335.504545149431,5428.300690458264,24071
2023-01-16,5386.7890625,5408.1379116622265,5325.873494237243,5379.909988881061,19673
2023-01-23,5300.16015625,5415.064031527196,5266.476417768986,5415.064031527196,23791
2023-01-30,5079.697265625,5332.372543014466,5069.829446861055,5332.372543014466,59930
2023-02-06,5079.88720703125,5147.444638108411,4935.948802688277,5085.770186223242,81133
2023-02-13,5087.19287109375,5114.13976669067,5044.020759625921,5100.002178891897,23892
2023-02-20,5278.5263671875,5338.635328245971,5071.821981226513,5095.258457776747,156133
2023-02-27,5432.90234375,5674.049348396939,5289.865062935479,5304.002651762356,305830
2023-03-06,5463.64453125,5517.775535181705,5416.012694739459,5500.411991083445,50172
2023-03-13,5445.52197265625,5510.802286546206,5427.351822762705,5483.428225339645,48058
2023-03-20,5370.80078125,5503.211359200489,5360.932961909249,5417.863223451647,48125
2023-03-27,5441.9638671875,5493.770500316743,5313.491330185451,5384.654160500435,113744
2023-04-03,5619.4912109375,5633.2493574227,5444.430657384445,5503.258594079781,64244
2023-04-10,5633.2021484375,5732.118478313112,5624.709865732632,5631.351729609172,102006
2023-04-17,5651.94189453125,5699.763223488025,5626.60774180729,5654.124035991508,150956
2023-04-24,5285.12109375,5715.751187010413,5266.049362857017,5692.836385359326,284984
2023-05-01,5444.10595703125,5491.132367012504,5295.966205012953,5462.789236245712,169351
2023-05-08,6319.65625,6330.640667029277,5320.484216674489,5457.738189998115,1393165
2023-05-15,6179.01953125,6521.884407294025,6129.737622758793,6292.981071390318,372272
2023-05-22,6718.12939453125,6776.875294434638,6136.06347741881,6217.0229176427065,275237
2023-05-29,6872.00634765625,6904.37058477237,6651.341094591792,6747.453071482089,132205
2023-06-05,6840.47607421875,7104.440667232641,6805.31664687014,6908.29376863428,111372
2023-06-12,6796.8330078125,6865.680278031956,6644.475817102325,6840.622704692061,105621
2023-06-19,6649.18310546875,6832.7279373773945,6624.909928295205,6832.7279373773945,57556
2023-06-26,6779.130859375,6835.180218873056,6640.6514359823495,6640.6514359823495,85791
2023-07-03,6779.96435546875,6933.743806554392,6748.433838265799,6779.473988237369,44340
2023-07-10,6768.98046875,6847.488071546808,6718.031121468867,6774.423353510394,32552
2023-07-17,6779.67041015625,6938.6964094763225,6767.067876379735,6767.067876379735,52561
2023-07-24,6803.64892578125,6861.218229692721,6740.195694029022,6779.817270135189,51478
2023-07-31,6846.0654296875,6972.825352837525,6723.96399500914,6838.661076403282,61532
2023-08-07,6987.3408203125,7443.774541622093,6890.101094506081,7421.217649071724,219236
2023-08-14,7007.64208984375,7085.806821696463,6865.141557352975,6948.602159775078,74380
2023-08-21,6980.57373046875,7095.613688983711,6958.31086708216,7002.443916979088,39046
2023-08-28,6978.80859375,7036.868268206982,6905.351674833049,6977.484506388578,70950
2023-09-04,6992.24462890625,7044.0272177859315,6930.1150039609165,6995.873059149664,42898
2023-09-11,7042.8994140625,7203.494683556353,6953.407393657529,7012.202616695208,73519
2023-09-18,6969.73681640625,7110.325204324542,6943.796675916416,7062.661411317939,27504
2023-09-25,7068.447265625,7080.853939614642,6912.216458058812,6963.214649860608,68124
2023-10-02,7197.36474609375,7301.469609310266,7022.058467999489,7068.447014653202,61564
2023-10-09,7330.15673828125,7397.043023377733,7087.817145213023,7146.4160321546615,138164
2023-10-16,7331.7744140625,7402.534787770916,7222.226663257765,7375.074223154803,63534
2023-10-23,7349.6728515625,7367.228381407876,7110.373644522331,7331.774447757241,86895
2023-10-30,7478.93408203125,7492.811379059238,7202.857327685023,7232.916743529042,102511
2023-11-06,7604.95849609375,7708.62184310524,7396.748279066809,7492.811412747217,103960
2023-11-13,7555.0390625,7686.996692457075,7495.361274873146,7654.387271683384,30463
2023-11-20,7874.8076171875,7924.334709119496,7405.0357947038065,7555.529694312224,153643
2023-11-27,8060.41162109375,8077.329291112167,7760.797233231345,7874.80761813807,67764
2023-12-04,7973.5673828125,8120.481211244005,7902.758164275869,8091.059177869933,92275
2023-12-11,7890.9404296875,8071.444411147738,7769.721557579985,8002.793000603346,108687
2023-12-18,7855.14404296875,8010.050768152123,7702.93385875535,7894.814465716658,85693
2023-12-25,7912.1240234375,7921.3921555430825,7787.03153584401,7855.143734971084,54153
2024-01-01,8255.0869140625,8277.398622434583,7870.982368785628,7912.1238909647755,55648
2024-01-08,8299.072265625,8433.335189418813,8115.528395489822,8277.447263439757,39872
2024-01-15,8245.525390625,8336.243332775795,8042.071825030075,8326.435987678413,65667
2024-01-22,8179.12890625,8374.736582218524,7985.2379944288805,8245.524819510174,51884
2024-01-29,8749.7705078125,8816.803329111832,8098.562786952627,8101.995357770413,112579
2024-02-05,8643.654296875,8918.602818963464,8473.545713654767,8748.151361782468,65457
2024-02-12,8678.9609375,8923.703035488279,8453.98006463897,8645.174443106844,57695
2024-02-19,8958.861328125,9199.288751461127,8772.521790515446,8816.802332157306,64025
2024-02-26,8499.09375,9081.601179170468,8424.509085213209,9081.601179170468,94511
2024-03-04,8305.791015625,8619.478538946185,8188.544406447542,8557.88860849115,52092
2024-03-11,7642.64794921875,8354.617165617907,7610.734019568562,8336.070833838343,120599
2024-03-18,7506.458984375,7872.358622434942,7403.812055879698,7645.4100371530385,101200
2024-03-25,8004.5517578125,8089.4413736951155,7459.105990074199,7505.472300386842,143343
2024-04-01,8451.1484375,8719.82602684602,7962.674032773803,8015.847216539104,118623
2024-04-08,8354.025390625,8571.157447352143,8267.063511537352,8520.549306187659,54288
2024-04-15,8147.744140625,8501.805562945605,8121.207404941948,8354.025473270465,72926
2024-04-22,8162.59228515625,8237.419235004538,7991.776433864881,8148.681813560274,61881
2024-04-29,8507.9716796875,8582.700363890339,8144.835053097764,8237.419314768313,114934
2024-05-06,7958.89990234375,8851.0,7901.0,8535.25,76903
2024-05-13,8869.25,9009.900390625,7772.2998046875,7995.0,208845
2024-05-20,8848.75,9060.0,8790.0498046875,8851.9501953125,71666
2024-05-27,8627.2998046875,8984.9501953125,8335.0,8900.0,75626
2024-06-03,9573.650390625,9630.0,8307.0,8550.0,163280
2024-06-10,6838.7001953125,10524.9501953125,5892.7998046875,9772.9501953125,433642
2024-06-17,6848.2001953125,7539.60009765625,6780.0,6838.7001953125,94593
2024-06-24,6500.0,6960.0,6450.0,6960.0,68622
2024-07-01,6577.9501953125,6680.0,6511.10009765625,6614.0,115374
2024-07-08,6377.60009765625,6600.0,6363.0498046875,6599.9501953125,55900
2024-07-15,6349.7998046875,6500.0,6300.0,6444.0,48033
2024-07-22,6675.60009765625,6866.89990234375,6292.25,6349.7998046875,86045
2024-07-29,6567.0,6687.9501953125,6503.0,6577.9501953125,175494
2024-08-05,6603.10009765625,6699.89990234375,6382.35009765625,6425.35009765625,53739
2024-08-12,6720.5,6908.0,6560.10009765625,6640.0,88726
2024-08-19,6856.39990234375,7033.64990234375,6666.0,6749.0,68342
2024-08-26,6809.0,6999.0,6705.0,6966.0,122105
2024-09-02,7351.4501953125,7600.0,6700.0,6865.0,170886
2024-09-09,7156.10009765625,7490.0,7134.0498046875,7332.25,64006
2024-09-16,7210.10009765625,7260.0,7102.0498046875,7156.10009765625,92876
2024-09-23,6751.7998046875,7400.0,6705.0,7225.0,161878
2024-09-30,6867.39990234375,7248.75,6762.0,6835.9501953125,66030
2024-10-07,6915.10009765625,7039.0,6649.9501953125,6970.39990234375,83092
2024-10-14,6765.10009765625,7090.0,6728.10009765625,6984.25,77321
2024-10-21,6371.60009765625,6970.85009765625,6335.0,6779.75,80001
2024-10-28,6772.25,6899.0,6262.0498046875,6352.39990234375,46444
2024-11-04,6451.89990234375,6822.64990234375,6439.9501953125,6777.0,28751
2024-11-11,6179.14990234375,6430.0498046875,6099.0,6426.0,50232
2024-11-18,6054.0498046875,6335.0,6009.0498046875,6179.14990234375,55205
2024-11-25,6390.5,6585.0,6036.0498046875,6081.0,75380
2024-12-02,6242.2998046875,6500.0,6206.0498046875,6432.25,56820
2024-12-09,6214.60009765625,6354.64990234375,6090.0,6242.0,58907
2024-12-16,6162.0,6250.0,6070.0,6232.39990234375,72625
2024-12-23,6112.2001953125,6236.2998046875,6049.0,6209.9501953125,40765
2024-12-30,6135.85009765625,6177.75,6062.0498046875,6113.10009765625,39214
2025-01-06,5881.5498046875,6210.0,5791.0,6210.0,99322
2025-01-13,5437.7001953125,5908.14990234375,5427.0498046875,5908.14990234375,90030
2025-01-20,5334.60009765625,5574.25,5319.39990234375,5510.0,165714
2025-01-27,5525.14990234375,5541.89990234375,5182.89990234375,5334.60009765625,54344
2025-02-03,5471.7001953125,5540.0,5392.0498046875,5483.7998046875,35764
2025-02-10,5372.7001953125,5479.10009765625,5350.35009765625,5475.0,19364
