Date,Close,High,Low,Open,Volume
2020-07-13,2403.315185546875,2485.590840547579,2262.3399404287097,2334.3673183413953,1009015
2020-07-20,2395.616943359375,2437.957632456709,2328.7860617595256,2422.9458396214513,631112
2020-07-27,2561.708251953125,2615.836978855328,2324.0229978225625,2391.286868479549,883750
2020-08-03,2869.49609375,2973.4714112834,2579.2700283532454,2598.178903063165,4632429
2020-08-10,2814.837890625,2953.263174446689,2660.727493432745,2919.4388303029305,2264853
2020-08-17,2739.79345703125,2846.3778093352403,2722.1657970861233,2842.5729891016103,895832
2020-08-24,2767.872314453125,2788.630561347996,2674.7253579354224,2767.4388955968193,847063
2020-08-31,2701.889404296875,2793.4470877768663,2589.3328929139866,2769.3656473649967,715385
2020-09-07,2794.3134765625,2857.9848888486413,2687.488318128652,2711.5215447638825,1064169
2020-09-14,2769.220703125,2831.976830313673,2708.679879878248,2814.6381966586914,842565
2020-09-21,2699.384765625,2878.117007701761,2583.456630726199,2781.8876769341023,1161213
2020-09-28,2641.3486328125,2791.520391408487,2627.0441640679073,2775.1450129909767,728359
2020-10-05,2623.720947265625,2719.276048664993,2606.1414970749993,2667.260141251635,592832
2020-10-12,2553.162109375,2642.456028943727,2533.36712152447,2642.456028943727,383407
2020-10-19,2505.529052734375,2605.563198033152,2495.8000584000197,2552.728667887444,412572
2020-10-26,2537.509765625,2618.0861768752175,2469.455469104492,2522.771876016268,434257
2020-11-02,2651.607177734375,2677.8559455459313,2519.881709909409,2537.5093698224214,884074
2020-11-09,2606.189453125,2693.845881153599,2544.0111376376917,2683.6834680129314,786322
2020-11-16,2580.7109375,2618.3743954463166,2558.4116230315153,2584.756806666605,553996
2020-11-23,2737.24072265625,2759.7328805149546,2581.6266536032435,2589.2362941794754,588627
2020-11-30,2758.191650390625,2790.8944332479623,2675.3997087272533,2737.240798102444,433090
2020-12-07,2789.738037109375,2857.021665684591,2750.8707391655653,2759.7326608854864,606204
2020-12-14,2845.270263671875,2858.2260309833277,2775.145065384773,2790.5571865392876,485698
2020-12-21,2808.858642578125,2878.21317696277,2659.6501619770447,2845.2698201641174,297059
2020-12-28,2842.332275390625,2874.3605896011604,2780.0577675426225,2839.6833170724603,250274
2021-01-04,2929.5068359375,2956.044626771007,2823.30769786529,2874.3603447390055,500680
2021-01-11,2990.625732421875,3033.2980898337173,2896.5155148078716,2947.5681660499126,828760
2021-01-18,2923.39013671875,3014.2735772808996,2876.28693832732,2966.8331446912744,659697
2021-01-25,2896.467041015625,3035.705957195355,2835.685634950089,2943.7148675833746,415082
2021-02-01,2835.781982421875,2918.6703406143047,2754.9165591276933,2904.2214775419566,672723
2021-02-08,2763.82666015625,2857.0700358312865,2733.7248624286617,2856.0585683935806,578915
2021-02-15,2794.048095703125,2835.441495714675,2708.0063306874263,2787.975134270976,508139
2021-02-22,2644.944580078125,2798.3231392644334,2633.2358639392182,2787.2461533983937,474159
2021-03-01,2704.50830078125,2877.126052290923,2644.9932819690857,2665.3984312761136,721585
2021-03-08,2694.937255859375,2728.9458385004705,2652.669446005442,2715.050855862099,461975
2021-03-15,2550.497802734375,2718.743008761847,2511.193411844843,2718.743008761847,508890
2021-03-22,2574.984619140625,2609.430413497313,2468.1004837897763,2559.5834920204907,904753
2021-03-29,2696.832275390625,2719.7152431558684,2574.9844633525563,2574.9844633525563,408722
2021-04-05,2752.071533203125,2800.3636697930656,2594.4661027715056,2693.479560258979,1217293
2021-04-12,2711.747314453125,2807.165635081856,2605.5433196510894,2749.739618061916,911387
2021-04-19,2699.746826171875,2776.02321393445,2634.88760473045,2702.224641627003,791744
2021-04-26,2680.896728515625,2744.978570168893,2635.4709769561928,2700.670148624109,908354
2021-05-03,2825.0927734375,2880.866988557489,2672.6372582236545,2680.896485029791,2050123
2021-05-10,2908.31689453125,3001.451684288573,2808.0399703544435,2851.862552853903,1434120
2021-05-17,2918.422119140625,2953.8882111494922,2856.7208357827326,2940.2847785981457,1098154
2021-05-24,2873.531005859375,2960.4958118574427,2752.0717796050903,2933.4832324934796,2017539
2021-05-31,3075.29931640625,3123.9316434009443,2817.854359521847,2885.871533717202,2005566
2021-06-07,3106.684326171875,3133.6482764576735,2971.5243939933935,3075.2992122680757,1010160
2021-06-14,3053.193115234375,3166.684653164058,2965.8397427051023,3114.2142722892927,948811
2021-06-21,3053.047607421875,3074.278536898405,2927.653060330135,2996.6418977955977,429205
2021-06-28,3104.01220703125,3166.1020730206396,3009.2740038114825,3046.1976112202124,578141
2021-07-05,3255.78759765625,3282.2657106860675,3088.9998723052427,3099.6396537657893,890864
2021-07-12,3256.224365234375,3458.089585111385,3208.6609830140164,3283.28557383594,1614392
2021-07-19,3298.54052734375,3410.720203986107,3225.9565523606384,3255.1067621711263,848706
2021-07-26,3355.7724609375,3398.623129739468,3209.5839596935416,3298.8322859425593,1040110
2021-08-02,3373.699951171875,3449.00466813702,3265.795531869069,3357.1328659945348,1417623
2021-08-09,3553.70263671875,3592.278039139534,3330.9950491703107,3401.82997431093,1809482
2021-08-16,3702.01513671875,3800.830950495048,3513.3846904844645,3545.8853004618422,1086017
2021-08-23,3782.975341796875,3827.104392892306,3669.0283893949695,3717.1469058857383,781152
2021-08-30,3731.6455078125,3840.727318680269,3708.632377329662,3804.5289734257994,500979
2021-09-06,3693.355224609375,3780.4454456182107,3584.8573515089815,3736.608365071839,498337
2021-09-13,3721.963623046875,3792.073732773898,3639.446805572131,3705.470047319221,564777
2021-09-20,3895.31689453125,3960.415521466578,3644.1174235225053,3701.5775537245363,780485
2021-09-27,3882.618408203125,3939.300033623903,3771.3958751000796,3902.0312092243616,1100728
2021-10-04,3828.855712890625,3940.9539099262074,3767.746552897352,3868.946357004099,1212572
2021-10-11,3787.88916015625,3882.569409048224,3775.5311546634357,3848.6091851839096,593077
2021-10-18,3646.355712890625,3810.22146669978,3607.1894396385474,3790.127560666885,505792
2021-10-25,3513.43359375,3659.686832080368,3488.2310431204564,3637.354805546904,430375
2021-11-01,3549.875,3676.7151836194303,3513.433151222229,3513.433151222229,228672
2021-11-08,3454.61083984375,3574.6397368973953,3393.404516974497,3541.9930229226884,756841
2021-11-15,3388.101806640625,3541.993546612883,3348.497457975032,3488.8150846830517,571739
2021-11-22,3466.968994140625,3511.1954451342153,3156.704157568099,3405.9572361330465,1176733
2021-11-29,3346.210693359375,3545.253252099918,3320.6674720457027,3498.204976101013,923620
2021-12-06,3322.272705078125,3439.1391106861574,3277.1221189145876,3346.4050132278,807132
2021-12-13,3315.607177734375,3391.166356034956,3284.1281066335655,3355.1625812363063,293262
2021-12-20,3367.764404296875,3393.11305955375,3166.970488953924,3299.065441014269,446915
2021-12-27,3526.47265625,3648.009634064629,3337.160859166421,3365.8665729280215,598532
2022-01-03,3584.322265625,3663.9198593114015,3437.2420537564653,3554.6434739590404,847384
2022-01-10,3527.49462890625,3684.062316975353,3493.339597977157,3597.4586333486213,612265
2022-01-17,3455.09765625,3575.953534274467,3353.216742380034,3528.3702576523515,396816
2022-01-24,3324.900146484375,3478.6947104223,3258.4393085609245,3473.878036288777,557960
2022-01-31,3419.3857421875,3503.0701968910075,3284.3228770828277,3342.4154103345063,625764
2022-02-07,3339.05859375,3461.812163440743,3314.293879305616,3377.5437624984716,211261
2022-02-14,3263.63525390625,3361.4357635628417,3253.7226029640033,3326.889084805234,189678
2022-02-21,3238.1669921875,3321.7859739280534,3076.8181551125463,3263.635582958223,427421
2022-02-28,3117.646240234375,3244.4483965104055,3095.907173690052,3229.3340581265797,141412
2022-03-07,3318.252685546875,3326.889415998478,3050.172118552194,3054.245003674024,437587
2022-03-14,3375.126708984375,3404.3737006989736,3287.827574008378,3334.9367452180504,388056
2022-03-21,3553.20947265625,3620.0948313411923,3345.0459468057384,3357.5593215705094,553508
2022-03-28,3428.370361328125,3655.8193600524182,3407.612975735018,3553.1116340343774,596450
2022-04-04,3408.20166015625,3520.82203695812,3385.9721129973946,3484.11623221471,696919
2022-04-11,3356.7744140625,3466.401353071573,3341.9056750629984,3420.322734597709,341592
2022-04-18,3308.143798828125,3449.7658116493476,3290.3798569066275,3327.0856618751886,464197
2022-04-25,3190.076416015625,3293.6184637639567,3171.036552368331,3275.0693207221047,203083
2022-05-02,3034.174560546875,3274.971012880938,3019.9436632839934,3161.123834777885,238813
2022-05-09,2851.82275390625,3144.2431101919624,2828.5135255124537,3035.597617768917,1160506
2022-05-16,2946.973388671875,2957.2785210807856,2775.515662133176,2846.179427222847,483091
2022-05-23,2986.91796875,3011.159757400162,2855.650211919012,2946.973360948409,419009
2022-05-30,3042.909423828125,3116.5666363083797,2992.218079972632,2998.3029676970873,424162
2022-06-06,3076.8671875,3116.0757143140827,3003.259099760297,3056.3060429133084,495336
2022-06-13,3040.848388671875,3081.6761981656005,2964.8846972549436,3030.4941362574427,496924
2022-06-20,2949.57421875,3120.98281758914,2905.0657673156775,2968.8594412601096,494185
2022-06-27,2964.246826171875,3002.228551689095,2873.855998189872,2961.9894635494247,428697
2022-07-04,3066.9052734375,3120.982775229519,2930.583197118033,2956.100666349469,454712
2022-07-11,3152.33984375,3204.405344513101,3015.4288037623805,3076.8179954206958,607915
2022-07-18,3115.045166015625,3263.2919032569444,3093.7479404636697,3150.524408218336,375186
2022-07-25,3165.294921875,3184.4821448419393,2990.8437523481475,3115.045181443769,263995
2022-08-01,3055.030029296875,3190.7633869155916,2992.5122765847836,3179.8692944149384,1308215
2022-08-08,2902.072265625,3003.3569410693917,2875.622475419775,2978.6737927982995,1210271
2022-08-15,2885.16943359375,2957.9387045241874,2855.8358664714096,2905.806215253221,1094825
2022-08-22,2859.717529296875,2908.8035410688226,2847.2861810236354,2894.0629825836763,734271
2022-08-29,2926.344970703125,2954.9906940681994,2805.6196978931525,2805.6196978931525,422148
2022-09-05,3143.326171875,3175.11674343805,2913.7666527904635,2918.3361305951657,733874
2022-09-12,3125.6865234375,3202.632293602459,3103.3791909164056,3140.72194242205,615207
2022-09-19,3201.50244140625,3327.386684536128,3091.636082137578,3125.9815402310255,383148
2022-09-26,3220.517333984375,3341.1934269166013,3130.94396499172,3183.9607950617024,822849
2022-10-03,3144.94775390625,3289.798231901813,3135.808558447393,3237.4200591406416,433723
2022-10-10,3051.49267578125,3174.0850103457433,3040.9286068708825,3129.912509722736,289543
2022-10-17,3042.795654296875,3098.760599626981,3011.987787646903,3036.555387872408,227962
2022-10-24,3058.862548828125,3097.237186205329,3030.708176520609,3042.4514407842303,200956
2022-10-31,3198.062744140625,3267.4906832936504,3065.446652142955,3066.036370489079,393680
2022-11-07,3118.561767578125,3212.4591769434683,3025.0575837391975,3183.9607627093415,280177
2022-11-14,3065.00439453125,3163.225604993405,2972.679407687649,3012.9702690811014,407783
2022-11-21,3015.279541015625,3085.6901779302007,2997.2468288812456,3075.8631391469835,483534
2022-11-28,3060.582275390625,3119.888554862322,2980.541086482043,3015.918428754827,372984
2022-12-05,3083.92138671875,3108.2924918626923,3007.073988333809,3085.690301754301,177223
2022-12-12,2997.787841796875,3119.8396349539294,2987.715125438649,3119.8396349539294,457396
2022-12-19,2986.977783203125,3065.8397737120386,2889.1987420113883,2990.2696974231308,710611
2022-12-26,2952.73046875,3048.7405953212306,2929.4404334485416,2993.5126820972373,297451
2023-01-02,2978.919677734375,3034.0492246926497,2921.578806998158,2953.0253330068836,276326
2023-01-09,2972.92529296875,3041.272404542453,2946.637960818708,2994.5939642760236,338758
2023-01-16,2979.951171875,3024.713381925008,2956.5138281137097,2967.7657396396826,96328
2023-01-23,2948.7998046875,3008.499071875079,2931.4059921077983,2992.284456095737,182860
2023-01-30,2998.4755859375,3032.8210428219163,2928.457925798853,2947.1293018358256,357589
2023-02-06,3235.749267578125,3292.058252234261,2987.960561067437,2999.163290197409,1322710
2023-02-13,3205.53125,3292.0583847836533,3135.808449505862,3240.908593836481,489069
2023-02-20,3264.99658203125,3296.335936335004,3195.5347470070355,3228.0129625869968,555530
2023-02-27,3128.201904296875,3277.5223041459626,3040.9169281518816,3264.6498600511295,389715
2023-03-06,3114.983154296875,3184.939842893532,3074.08833973877,3128.89510291621,140596
2023-03-13,3082.702880859375,3157.2145300313555,3012.449088560533,3086.762748475765,283597
2023-03-20,3122.805419921875,3193.3563152589923,3057.3045801069356,3070.4245711696276,511428
2023-03-27,3362.777587890625,3380.848519021706,3126.8652951793883,3139.193087519787,548210
2023-04-03,3372.233642578125,3396.691479407959,3325.5463753935433,3376.5410570468907,553021
2023-04-10,3312.228515625,3396.2953826111197,3284.206146047919,3369.857410578904,998358
2023-04-17,3375.551025390625,3428.3776539762057,3268.462285656879,3329.705270829929,1333378
2023-04-24,3475.4609375,3485.4619334958666,3351.786546841906,3375.551060024832,747257
2023-05-01,3431.793701171875,3509.325471783012,3418.7232676069802,3475.460847973577,388696
2023-05-08,3375.35302734375,3589.4316324970305,3371.5902644558314,3441.6956257926604,1103068
2023-05-15,3269.699951171875,3440.9033627983845,3242.8657591840893,3386.4430218044536,1448526
2023-05-22,3313.02099609375,3367.4317845789465,3155.036434243344,3193.950875451064,1255168
2023-05-29,3330.744873046875,3385.2052128514315,3294.99898967711,3317.0306725980445,433823
2023-06-05,3380.996826171875,3426.050378841613,3321.090453940685,3366.639100595805,793489
2023-06-12,3365.599609375,3417.089387748218,3304.2575082967014,3383.5716674504215,726163
2023-06-19,3317.080322265625,3422.9315670660403,3274.7497842445273,3369.5602875315476,944861
2023-06-26,3478.3818359375,3482.9861132057426,3303.069011087249,3314.159067775301,1120983
2023-07-03,3456.498779296875,3509.1767328267006,3408.2271140413504,3480.510838423982,492897
2023-07-10,3484.818359375,3515.1675259645026,3440.9034233032803,3458.1325984226337,375500
2023-07-17,3664.63623046875,3710.531540969524,3473.8766089554606,3481.6494397088522,1341096
2023-07-24,3956.494384765625,4010.2616447967407,3657.408032759597,3673.548146493855,1727869
2023-07-31,4058.780517578125,4069.6725853247362,3861.7331101621585,3945.899088204154,958874
2023-08-07,3784.59765625,4201.367689275251,3762.763962473562,4108.290017158382,1781500
2023-08-14,3772.927001953125,3816.3007750419474,3666.4775199964934,3801.3133850838835,418526
2023-08-21,3650.299072265625,3835.158892049317,3642.6565939516595,3772.926936752248,424257
2023-08-28,3587.76953125,3728.908102979633,3579.6804597204145,3650.299299690072,872957
2023-09-04,3594.220947265625,3679.2812329906083,3585.486582105803,3592.484009286277,768447
2023-09-11,3648.512451171875,3742.803365755962,3594.2207835539693,3607.8681527700874,1090307
2023-09-18,3524.147705078125,3682.159623568933,3514.619505264946,3663.400548557177,595095
2023-09-25,3578.985107421875,3599.2329851872414,3485.8357585317885,3526.08313776901,456827
2023-10-02,3496.2080078125,3621.7638099383425,3421.271540931068,3578.9854120495474,614269
2023-10-09,3585.486572265625,3619.084012301297,3464.0002645708228,3476.3572891263157,664207
2023-10-16,3558.8369140625,3622.7561307851815,3513.577178898505,3588.0173733666934,636935
2023-10-23,3647.718505859375,3659.4801541364636,3483.751610611805,3549.308660480606,389546
2023-10-30,3780.519775390625,3826.2261045585547,3622.954692615354,3666.9240838629257,1018882
2023-11-06,4274.1083984375,4305.125150240385,3755.3098495454055,3780.56984375,2933484
2023-11-13,4415.24658203125,4416.7848188438165,4257.135320093778,4267.507514253374,747399
2023-11-20,4523.7802734375,4559.164568659035,4348.101405845522,4416.785089176842,1326015
2023-11-27,4613.20751953125,4759.70591551607,4481.349028093165,4523.779937881155,1185893
2023-12-04,4760.25146484375,4863.42576237158,4554.995240808934,4614.299259033771,1500519
2023-12-11,4882.6318359375,4972.456339658605,4646.953980109601,4760.152996299265,3044223
2023-12-18,4877.71875,4971.612751151526,4782.683429392542,4862.533143277201,747872
2023-12-25,5163.767578125,5177.811864747992,4864.5179922292755,4877.71852637597,919366
2024-01-01,5199.4990234375,5275.824942516083,5055.184390491482,5171.062964856782,1143487
2024-01-08,5011.0166015625,5229.374517401373,4974.5903372019675,5190.96318107867,711454
2024-01-15,4927.24609375,5066.350396856858,4867.6445029481,5010.42089834087,706890
2024-01-22,4934.640625,5007.195100101523,4727.696878771308,4927.246038294464,650522
2024-01-29,4880.994140625,5049.973382839378,4745.711202478409,4961.339633439194,1009910
2024-02-05,5288.13232421875,5379.544984442617,4833.650198198439,4888.587161341445,2607968
2024-02-12,5403.96142578125,5417.460011867099,4930.372985798139,5280.291347298755,1392987
2024-02-19,5416.3837890625,5515.146980661589,5346.245799519615,5439.8133676628,743450
2024-02-26,5108.40478515625,5409.040144804353,4654.903938786879,5400.397847210439,3789659
2024-03-04,5139.77685546875,5220.406097901519,5039.165685202179,5152.01608507627,593179
2024-03-11,5040.7646484375,5220.4063800196855,4852.7796724333,5183.438909003278,876025
2024-03-18,4785.5390625,5064.343538874556,4740.678634175254,5045.560262148338,823318
2024-03-25,4937.6552734375,5054.652423318606,4645.911983303192,4785.539123016444,717226
2024-04-01,4908.3310546875,5090.52084328295,4825.7538121799125,4925.815669949021,851995
2024-04-08,4731.037109375,4945.648066704545,4720.9956524071795,4915.624681157558,559930
2024-04-15,4612.29150390625,4771.751284657338,4563.034554673716,4720.845883639006,693152
2024-04-22,4906.0830078125,4933.059271221864,4627.328285915744,4640.167086627265,699607
2024-04-29,4899.6884765625,5015.586491097828,4735.333102501625,4904.784090289187,538953
2024-05-06,5124.390625,5203.421178643881,4875.70955295356,4901.686694014378,1224488
2024-05-13,5433.46875,5480.627447416332,5076.53284029789,5145.472176251552,1143805
2024-05-20,5446.85693359375,5573.895048585154,5203.571013351535,5432.9194908331465,821299
2024-05-27,4806.22119140625,5465.14140615478,4789.88546758697,5465.14140615478,3249086
2024-06-03,4951.74267578125,4959.435613201074,4403.175109898297,4810.766633862369,1734454
2024-06-10,5097.46484375,5130.086042110981,4935.657026064443,4984.613947982896,576103
2024-06-17,5124.74072265625,5254.226884983922,4904.484331714983,5097.464918044934,908381
2024-06-24,4986.9619140625,5254.376509948607,4892.594755361215,5083.526845905783,2252818
2024-07-01,5059.09814453125,5080.52948173363,4867.716742380776,4987.611243424637,842352
2024-07-08,5194.17919921875,5344.097078392522,5058.548552179761,5085.524813469283,1276865
2024-07-15,5129.13671875,5445.2087012059965,5107.056050115997,5231.49684626484,1191297
2024-07-22,5285.19921875,5312.175480132052,5025.977134143536,5125.489662589941,618714
2024-07-29,5291.09423828125,5401.097541372065,5175.445999961644,5320.318523126593,704108
2024-08-05,5791.75390625,5842.8588411220435,5160.209507470087,5195.478279000225,3135304
2024-08-12,5681.9501953125,5850.0,5625.60009765625,5850.0,1242659
2024-08-19,5753.85009765625,5864.5498046875,5677.35009765625,5722.14990234375,1434059
2024-08-26,6170.35009765625,6199.89990234375,5700.0,5795.14990234375,1686611
2024-09-02,6309.9501953125,6346.7001953125,6040.0498046875,6174.9501953125,1105594
2024-09-09,6366.25,6439.89990234375,6250.39990234375,6310.4501953125,956927
2024-09-16,6086.75,6411.25,6042.5,6369.0,677814
2024-09-23,6184.60009765625,6264.0,5966.0498046875,6111.0,939364
2024-09-30,6194.14990234375,6320.0,6030.60009765625,6184.60009765625,910786
2024-10-07,6191.2998046875,6375.5498046875,6071.39990234375,6230.0,798969
2024-10-14,6132.75,6318.5498046875,5998.0,6191.2998046875,823362
2024-10-21,5942.5498046875,6250.0,5805.0,6170.0,1021051
2024-10-28,5805.25,6084.5,5750.0,5954.2998046875,592002
2024-11-04,5706.5,5958.89990234375,5620.10009765625,5762.39990234375,1204035
2024-11-11,5524.9501953125,5745.10009765625,5361.0498046875,5712.0,1503255
2024-11-18,5583.35009765625,5665.0,5463.0,5550.0,1174651
2024-11-25,5642.4501953125,5718.5,5374.2001953125,5699.0,6883129
2024-12-02,5505.39990234375,5751.0,5493.0498046875,5658.0,863235
2024-12-09,5372.5498046875,5700.0,5341.5498046875,5532.9501953125,530685
2024-12-16,5427.5,5543.25,5351.64990234375,5353.35009765625,632946
2024-12-23,5482.7001953125,5515.0,5345.0498046875,5431.2998046875,270740
2024-12-30,5502.64990234375,5684.64990234375,5486.0498046875,5522.85009765625,532475
2025-01-06,5376.0498046875,5669.89990234375,5311.64990234375,5476.14990234375,490095
2025-01-13,5255.85009765625,5461.0,5143.0,5301.0,421282
2025-01-20,5022.7001953125,5299.0,4999.0,5260.64990234375,361322
2025-01-27,5029.60009765625,5143.25,4869.25,4992.2001953125,484232
2025-02-03,5151.35009765625,5318.0,4977.60009765625,5022.64990234375,848907
2025-02-10,4703.5,5095.0498046875,4603.0,5095.0498046875,1175448
